94/03/09,21217000,55251560,2.60,3.75,2.51,3.75,1.11,331
94/03/10,166000,437180,2.65,2.69,2.60,2.60,-1.15,20
94/03/11,288000,738970,2.60,2.60,2.54,2.56,-0.04,19
94/03/14,157000,396040,2.55,2.56,2.49,2.49,-0.07,15
94/03/15,30000,73200,2.44,2.44,2.44,2.44,-0.05,1
94/03/16,150000,306270,2.39,2.39,1.55,2.19,-0.25,13
94/03/17,183000,309920,1.50,1.80,1.50,1.74,-0.45,14
94/03/18,184000,340290,1.21,2.50,1.21,2.50,0.76,18
94/03/21,296000,570080,1.40,2.18,1.36,2.18,-0.32,27
94/03/22,125000,244800,1.98,1.98,1.90,1.96,-0.22,11
94/03/23,68000,127470,1.89,1.89,1.84,1.84,-0.12,6
94/03/24,25000,45750,1.83,1.83,1.83,1.83,-0.01,1
94/03/25,14000,25480,1.82,1.82,1.82,1.82,-0.01,4
94/03/28,79000,131910,1.79,1.79,1.60,1.79,-0.03,5
94/03/29,193000,321120,1.75,1.75,1.16,1.57,-0.22,15
94/03/30,577000,1113320,1.54,2.08,1.45,2.05,0.48,25
94/03/31,1717000,3757000,2.04,2.50,2.03,2.30,0.25,88
94/04/01,261000,606060,2.30,2.40,2.20,2.30,,49
94/04/04,386000,896380,2.30,2.58,2.25,2.58,0.28,55
94/04/06,265000,660910,2.44,2.60,2.44,2.53,-0.05,49
94/04/07,33000,76060,1.58,2.52,1.58,2.39,-0.14,11
94/04/08,57000,122630,1.74,2.39,1.60,2.29,-0.10,11
94/04/11,15000,32550,2.25,2.25,1.70,2.25,-0.04,4
94/04/12,55000,103400,2.24,2.24,1.80,1.80,-0.45,11
94/04/13,23000,38580,1.80,1.80,1.41,1.69,-0.11,9
94/04/14,69000,114170,1.69,1.69,1.60,1.69,,13
94/04/15,160000,273850,1.66,1.81,1.66,1.81,0.12,29
94/04/18,12000,21240,1.77,1.77,1.77,1.77,-0.04,2
94/04/19,225000,417560,1.74,2.10,1.73,2.09,0.32,30
94/04/20,21000,42680,2.08,2.08,1.98,1.98,-0.11,5
94/04/21,122000,238790,1.97,1.97,1.90,1.90,-0.08,12
94/04/22,310000,579250,1.80,1.90,1.80,1.87,-0.03,36
