105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,569000,249920,0.43,0.45,0.43,0.45,+0.03,3
105/07/26,569000,242230,0.43,0.43,0.42,0.42,-0.03,5
105/07/27,262000,115280,0.44,0.44,0.44,0.44,+0.02,2
105/07/28,212000,95400,0.45,0.45,0.45,0.45,+0.01,1
105/07/29,232000,106400,0.45,0.47,0.45,0.47,+0.02,2
105/08/01,232000,104400,0.45,0.45,0.45,0.45,-0.02,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
105/08/04,110000,54800,0.49,0.53,0.49,0.53,+0.17,4
105/08/05,128000,71240,0.56,0.58,0.55,0.58,+0.05,4
105/08/08,98000,61510,0.63,0.63,0.62,0.62,+0.04,3
105/08/09,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
105/08/10,200000,124000,0.62,0.62,0.62,0.62,+0.08,1
105/08/11,200000,117250,0.59,0.59,0.58,0.58,-0.04,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,80000,59200,0.71,0.79,0.71,0.79,+0.16,2
105/08/18,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
