101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,426000,358840,0.84,0.86,0.84,0.86,-0.02,6
101/09/27,428000,370260,0.85,0.87,0.85,0.86,0.00,85
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,398000,300460,0.77,0.77,0.74,0.74,-0.06,5
101/10/03,711000,571970,0.74,0.85,0.74,0.82,+0.08,11
101/10/04,302000,237560,0.79,0.79,0.78,0.78,-0.04,5
101/10/05,99000,77220,0.78,0.78,0.78,0.78,0.00,1
101/10/08,50000,39000,0.78,0.78,0.78,0.78,0.00,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,325000,144760,0.50,0.50,0.42,0.42,-0.17,11
101/10/12,311000,136940,0.44,0.45,0.44,0.45,+0.03,7
101/10/15,0,0,---,---,---,---,---,0
101/10/16,230000,99200,0.43,0.44,0.43,0.44,0.00,4
101/10/17,208000,89540,0.44,0.44,0.43,0.43,-0.01,3
101/10/18,432000,170040,0.42,0.42,0.37,0.38,-0.05,10
101/10/19,1102000,349370,0.36,0.36,0.27,0.36,-0.02,20
101/10/22,955000,294380,0.31,0.33,0.30,0.33,-0.03,17
101/10/23,794000,258080,0.33,0.33,0.32,0.32,-0.01,11
101/10/24,379000,121770,0.31,0.33,0.31,0.33,+0.01,6
101/10/25,308000,93600,0.32,0.32,0.30,0.30,-0.03,4
101/10/26,903000,246210,0.29,0.29,0.22,0.25,-0.05,15
101/10/29,501000,108630,0.22,0.22,0.21,0.21,-0.04,6
101/10/30,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
101/10/31,132000,27720,0.21,0.21,0.21,0.21,-0.01,4
101/11/01,249000,55080,0.22,0.24,0.21,0.24,+0.03,6
101/11/02,380000,99000,0.25,0.27,0.25,0.27,+0.03,7
101/11/05,447000,97240,0.22,0.22,0.19,0.19,-0.08,8
101/11/06,170000,36500,0.20,0.22,0.20,0.22,+0.03,4
101/11/07,1232000,331090,0.24,0.31,0.24,0.31,+0.09,21
101/11/08,205000,63790,0.27,0.36,0.27,0.35,+0.04,6
101/11/09,429000,147350,0.34,0.35,0.33,0.35,0.00,10
101/11/12,350000,113500,0.33,0.33,0.31,0.31,-0.04,6
