103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,26200,0.84,0.89,0.84,0.89,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,72000,59760,0.83,0.83,0.83,0.83,X,1
103/06/18,82000,72980,0.89,0.89,0.89,0.89,0.06,2
103/06/19,155000,156000,0.95,1.02,0.95,1.02,0.13,4
103/06/20,265000,305800,1.16,1.18,1.08,1.08,0.06,7
103/06/23,880000,1005630,1.13,1.17,1.07,1.07,-0.01,29
103/06/24,710000,738380,1.05,1.06,1.01,1.03,-0.04,11
103/06/25,1060000,1294130,1.08,1.30,1.08,1.30,0.27,26
103/06/26,1126000,1459840,1.25,1.45,1.22,1.43,0.13,18
103/06/27,210000,284100,1.37,1.37,1.31,1.31,-0.12,6
103/06/30,15000,19800,1.32,1.32,1.32,1.32,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,1000,1230,1.23,1.23,1.23,1.23,X,1
103/07/03,20000,24800,1.24,1.24,1.24,1.24,0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,80000,101000,1.26,1.27,1.26,1.27,X,2
103/07/15,113000,164090,1.42,1.53,1.42,1.53,0.26,2
103/07/16,33000,46860,1.42,1.42,1.42,1.42,-0.11,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,14500,1.45,1.45,1.45,1.45,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,50000,20500,0.41,0.41,0.41,0.41,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,13000,3090,0.24,0.24,0.23,0.23,X,2
103/10/15,213000,27690,0.15,0.18,0.12,0.12,-0.11,12
103/10/16,1670000,209550,0.10,0.21,0.10,0.19,0.07,45
103/10/17,1017000,102500,0.10,0.12,0.06,0.10,-0.09,34
103/10/20,541000,61090,0.10,0.13,0.09,0.10,,17
103/10/21,46000,2680,0.05,0.08,0.05,0.08,-0.02,4
103/10/22,372000,16210,0.04,0.05,0.04,0.05,-0.03,10
103/10/23,222000,11100,0.05,0.05,0.05,0.05,,3
103/10/24,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,21000,210,0.01,0.01,0.01,0.01,X,1
103/10/29,60000,3000,0.05,0.05,0.05,0.05,0.04,1
103/10/30,144000,4320,0.03,0.03,0.03,0.03,-0.02,3
103/10/31,100000,3000,0.03,0.03,0.03,0.03,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,198000,1980,0.01,0.01,0.01,0.01,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/10,18000,180,0.01,0.01,0.01,0.01,,1
103/11/11,240000,6000,0.02,0.03,0.02,0.03,0.02,4
103/11/12,450000,9000,0.02,0.02,0.02,0.02,-0.01,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,4000,0.02,0.02,0.02,0.02,X,1
103/11/17,33000,990,0.03,0.03,0.03,0.03,0.01,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/24,44000,1760,0.04,0.04,0.04,0.04,0.02,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,700,0.03,0.04,0.03,0.04,X,2
103/11/27,499000,19960,0.04,0.04,0.04,0.04,,3
103/11/28,232000,6960,0.03,0.03,0.03,0.03,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/05,204000,2040,0.01,0.01,0.01,0.01,,3
107/04/19,6000,6060,1.01,1.01,1.01,1.01,-0.18,1
107/04/20,3662000,4743760,1.17,1.44,1.17,1.35,0.34,46
107/04/23,2519000,3314550,1.35,1.39,1.25,1.26,-0.09,55
107/04/24,2105000,2899010,1.27,1.61,1.22,1.54,0.28,60
107/04/25,1498000,2256580,1.35,1.60,1.35,1.50,-0.04,29
107/04/26,261000,416050,1.54,1.63,1.28,1.28,-0.22,17
107/04/27,1006000,1291230,1.35,1.38,1.25,1.27,-0.01,16
107/04/30,1082000,1405290,1.28,1.33,1.25,1.33,0.06,15
107/05/02,191000,269850,1.45,1.45,1.27,1.27,-0.06,11
107/05/03,1997000,2371810,1.24,1.29,1.12,1.13,-0.14,24
107/05/04,1524000,1578120,1.04,1.05,1.01,1.05,-0.08,14
107/05/07,469000,532080,1.09,1.18,1.09,1.14,0.09,11
107/05/08,622000,682460,1.14,1.14,1.08,1.09,-0.05,19
107/05/09,1735000,2020690,1.07,1.22,1.07,1.17,0.08,27
107/05/10,2765000,3696350,1.27,1.38,1.26,1.35,0.18,47
107/05/11,1699000,2300910,1.36,1.40,1.33,1.37,0.02,25
107/05/14,374000,560000,1.47,1.53,1.45,1.45,0.08,12
107/05/15,360000,557320,1.48,1.61,1.46,1.46,0.01,22
107/05/16,1403000,1926110,1.37,1.42,1.34,1.42,-0.04,21
107/05/17,1184000,2076110,1.75,1.77,1.69,1.73,0.31,20
107/05/18,78000,128140,1.65,1.67,1.63,1.63,-0.10,4
107/05/21,105000,187850,1.76,1.81,1.76,1.77,0.14,4
107/05/22,115000,195800,1.73,1.73,1.68,1.68,-0.09,6
107/05/23,30000,47100,1.63,1.63,1.53,1.55,-0.13,3
107/05/24,21000,34330,1.63,1.64,1.63,1.63,0.08,3
107/05/25,376000,622550,1.60,1.68,1.60,1.67,0.04,9
107/05/28,377000,621760,2.08,2.08,1.64,1.74,0.07,5
107/05/29,80000,147800,1.83,1.92,1.83,1.84,0.10,7
107/05/30,44000,72320,1.65,1.65,1.63,1.63,-0.21,4
107/05/31,650000,1055700,1.63,1.63,1.52,1.52,-0.11,4
107/06/01,103000,164770,1.59,1.60,1.59,1.60,0.08,6
107/06/04,238000,410500,1.66,1.77,1.66,1.73,0.13,9
107/06/05,185000,312700,1.74,1.74,1.69,1.69,-0.04,3
107/06/06,294000,572420,1.85,2.18,1.85,2.12,0.43,16
107/06/07,234000,528230,2.35,2.38,2.23,2.32,0.20,6
107/06/08,10000,23830,2.38,2.39,2.38,2.39,0.07,2
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,40000,79900,2.00,2.00,1.99,1.99,0.00,2
107/06/13,49000,103230,2.03,2.11,2.03,2.11,0.12,3
107/06/14,87000,190120,2.18,2.21,2.14,2.14,0.03,4
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,20000,2.00,2.00,2.00,2.00,0.00,1
107/06/20,15000,28200,1.88,1.88,1.88,1.88,-0.12,2
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,10000,17000,1.70,1.70,1.70,1.70,0.00,1
