103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,10700,1.07,1.07,1.07,1.07,+0.13,1
103/05/05,40000,41770,0.99,1.11,0.99,1.09,+0.02,5
103/05/06,15000,16050,1.07,1.07,1.07,1.07,-0.02,1
103/05/07,2000,2280,1.14,1.14,1.14,1.14,+0.07,1
103/05/08,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
103/05/09,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
103/05/12,13000,12030,0.93,0.93,0.92,0.92,-0.09,2
103/05/13,13000,12090,0.93,0.93,0.93,0.93,+0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,8400,0.84,0.84,0.84,0.84,0.00,1
103/05/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/05/22,690000,575960,0.81,0.86,0.81,0.86,+0.03,6
103/05/23,695000,625610,0.87,0.98,0.86,0.93,+0.07,12
103/05/26,919000,929690,0.95,1.06,0.95,0.99,+0.06,9
103/05/27,1135000,1120950,0.99,1.02,0.96,0.99,0.00,12
103/05/28,754000,758110,0.98,1.02,0.98,1.02,+0.03,8
103/05/29,823000,849420,1.03,1.06,1.01,1.03,+0.01,11
103/05/30,151000,146990,0.98,0.99,0.96,0.99,-0.04,3
103/06/03,80000,70400,0.88,0.88,0.88,0.88,-0.11,1
103/06/04,407000,368130,0.89,1.05,0.89,1.05,+0.17,7
103/06/05,470000,498050,1.04,1.08,1.04,1.04,-0.01,9
103/06/06,0,0,---,---,---,---,---,0
103/06/09,62000,61380,0.99,0.99,0.99,0.99,-0.05,1
103/06/10,62000,61380,0.99,0.99,0.99,0.99,0.00,1
103/06/11,133000,131110,0.99,1.00,0.91,1.00,+0.01,5
103/06/12,136000,126190,0.94,0.94,0.91,0.91,-0.09,6
103/06/13,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
103/06/16,191000,153430,0.80,0.81,0.80,0.81,-0.05,3
103/06/17,412000,320460,0.81,0.81,0.75,0.75,-0.06,6
103/06/18,272000,202780,0.75,0.75,0.73,0.73,-0.02,5
103/06/19,66000,46100,0.70,0.70,0.68,0.68,-0.05,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,204000,126480,0.62,0.62,0.62,0.62,-0.11,3
103/06/24,224000,134600,0.60,0.61,0.60,0.61,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,13800,0.70,0.70,0.68,0.68,-0.01,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,970000,562620,0.56,0.60,0.56,0.59,+0.04,8
103/07/15,1041000,636050,0.60,0.62,0.59,0.62,+0.03,10
103/07/16,342000,201340,0.59,0.59,0.56,0.56,-0.06,5
103/07/17,5000,2800,0.56,0.56,0.56,0.56,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
