103/05/26,562000,369450,0.64,0.70,0.60,0.70,0.07,17
103/05/27,357000,242720,0.80,0.80,0.65,0.66,-0.04,25
103/05/28,155000,98500,0.60,0.65,0.60,0.65,-0.01,5
103/05/29,162000,107870,0.66,0.69,0.65,0.65,,10
103/05/30,297000,206480,0.67,0.72,0.67,0.72,0.07,13
103/06/03,214000,166180,0.79,0.79,0.75,0.79,0.07,6
103/06/04,157000,124230,0.77,0.82,0.77,0.79,,8
103/06/05,55000,41600,0.80,0.80,0.73,0.75,-0.04,4
103/06/06,45000,35150,0.81,0.81,0.76,0.76,0.01,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,212000,153260,0.69,0.77,0.69,0.77,X,6
103/06/11,143000,107370,0.75,0.77,0.75,0.77,,4
103/06/12,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/06/13,145000,98800,0.68,0.70,0.65,0.70,-0.06,9
103/06/16,179000,122310,0.69,0.69,0.66,0.66,-0.04,5
103/06/17,100000,68000,0.68,0.68,0.68,0.68,0.02,1
103/06/18,649000,497540,0.73,0.81,0.73,0.81,0.13,26
103/06/19,749000,581290,0.79,0.80,0.73,0.73,-0.08,18
103/06/20,729000,514700,0.74,0.74,0.69,0.70,-0.03,23
103/06/23,354000,234730,0.70,0.70,0.64,0.66,-0.04,12
103/06/24,95000,61200,0.65,0.65,0.64,0.64,-0.02,5
103/06/25,202000,130730,0.65,0.68,0.64,0.68,0.04,10
103/06/26,975000,747550,0.69,0.86,0.69,0.84,0.16,24
103/06/27,373000,337040,0.89,0.98,0.86,0.98,0.14,12
103/06/30,49000,52970,1.00,1.11,1.00,1.09,0.11,6
103/07/01,290000,301200,1.14,1.14,0.99,0.99,-0.10,9
103/07/02,161000,152530,1.00,1.02,0.93,0.93,-0.06,8
103/07/03,80000,77020,0.97,0.97,0.96,0.96,0.03,9
103/07/04,52000,48460,0.95,0.95,0.90,0.90,-0.06,8
103/07/07,193000,201280,1.00,1.08,1.00,1.04,0.14,7
103/07/08,179000,182320,1.07,1.07,0.97,0.97,-0.07,17
103/07/09,75000,70810,1.00,1.00,0.91,0.92,-0.05,9
103/07/10,72000,68340,0.96,0.96,0.92,0.93,0.01,8
103/07/11,140000,124400,0.92,0.92,0.88,0.88,-0.05,5
103/07/14,20000,19200,0.96,0.96,0.96,0.96,0.08,1
103/07/15,103000,106390,1.00,1.06,1.00,1.06,0.10,6
103/07/16,30000,30300,1.01,1.01,1.01,1.01,-0.05,3
103/07/17,105000,103100,0.98,1.02,0.98,1.02,0.01,2
103/07/18,44000,44940,1.02,1.04,1.02,1.04,0.02,6
103/07/21,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,101500,1.02,1.02,1.01,1.01,X,2
103/07/25,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
103/07/28,35000,35250,0.99,1.01,0.99,1.01,0.05,4
103/07/29,45000,44350,0.97,1.01,0.96,0.97,-0.04,5
103/07/30,20000,18320,0.96,0.96,0.90,0.90,-0.07,9
103/07/31,6000,5500,0.90,0.92,0.90,0.92,0.02,2
103/08/01,40000,32130,0.85,0.85,0.76,0.81,-0.11,6
103/08/04,10000,8600,0.85,0.87,0.85,0.87,0.06,2
103/08/05,19000,17360,0.92,0.92,0.91,0.91,0.04,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,16200,0.83,0.83,0.80,0.80,X,3
103/08/08,53000,34570,0.71,0.71,0.61,0.61,-0.19,6
103/08/11,60000,42000,0.70,0.70,0.70,0.70,0.09,7
103/08/12,85000,53750,0.64,0.64,0.62,0.64,-0.06,5
103/08/13,886000,432970,0.49,0.49,0.47,0.48,-0.16,28
103/08/14,1634000,600130,0.40,0.40,0.35,0.37,-0.11,53
103/08/15,2771000,677030,0.37,0.37,0.19,0.27,-0.10,121
103/08/18,1737000,340290,0.27,0.27,0.18,0.20,-0.07,85
103/08/19,7146000,1668630,0.20,0.36,0.15,0.36,0.16,305
103/08/20,5835000,1744030,0.40,0.40,0.22,0.27,-0.09,332
103/08/21,2304000,539090,0.20,0.30,0.19,0.29,0.02,179
103/08/22,2088000,535720,0.23,0.30,0.23,0.25,-0.04,111
103/08/25,657000,134140,0.21,0.23,0.19,0.22,-0.03,50
103/08/26,2157000,615340,0.25,0.31,0.25,0.30,0.08,110
103/08/27,2069000,672740,0.32,0.35,0.30,0.31,0.01,100
103/08/28,2322000,721250,0.32,0.36,0.28,0.31,,83
103/08/29,599000,177750,0.31,0.32,0.27,0.30,-0.01,28
103/09/01,1072000,310970,0.30,0.31,0.26,0.26,-0.04,35
103/09/02,840000,206440,0.28,0.29,0.22,0.23,-0.03,41
103/09/03,1016000,213990,0.21,0.24,0.20,0.20,-0.03,34
103/09/04,258000,51420,0.23,0.23,0.19,0.20,,24
103/09/05,875000,214880,0.20,0.28,0.20,0.26,0.06,36
103/09/09,282000,66240,0.24,0.25,0.22,0.22,-0.04,16
103/09/10,1755000,551790,0.25,0.34,0.25,0.33,0.11,84
103/09/11,975000,281180,0.33,0.33,0.27,0.28,-0.05,49
103/09/12,566000,155170,0.29,0.33,0.25,0.28,,40
103/09/15,583000,163080,0.28,0.31,0.26,0.26,-0.02,32
103/09/16,782000,200580,0.31,0.35,0.24,0.25,-0.01,39
103/09/17,457000,120390,0.27,0.30,0.25,0.25,,21
103/09/18,568000,153400,0.28,0.29,0.24,0.27,0.02,47
103/09/19,413000,108520,0.25,0.28,0.24,0.27,,15
103/09/22,330000,81400,0.23,0.28,0.23,0.28,0.01,17
103/09/23,51000,13130,0.24,0.29,0.24,0.28,,7
103/09/24,463000,134880,0.29,0.31,0.27,0.27,-0.01,42
103/09/25,339000,88670,0.27,0.27,0.26,0.26,-0.01,16
103/09/26,2586000,818640,0.24,0.35,0.24,0.34,0.08,95
103/09/29,3578000,1467510,0.35,0.45,0.35,0.44,0.10,181
103/09/30,2440000,1064610,0.45,0.49,0.40,0.42,-0.02,90
103/10/01,1596000,828880,0.46,0.55,0.45,0.51,0.09,61
103/10/02,457000,217930,0.50,0.51,0.46,0.46,-0.05,23
103/10/03,443000,200400,0.51,0.51,0.40,0.40,-0.06,22
103/10/06,124000,51740,0.40,0.44,0.40,0.41,0.01,11
103/10/07,404000,151500,0.42,0.42,0.35,0.35,-0.06,20
103/10/08,349000,139910,0.40,0.45,0.35,0.35,,39
103/10/09,195000,59530,0.28,0.37,0.26,0.26,-0.09,23
103/10/13,60000,14100,0.23,0.24,0.23,0.24,-0.02,2
103/10/14,255000,62850,0.25,0.25,0.23,0.23,-0.01,12
103/10/15,95000,24750,0.30,0.30,0.25,0.25,0.02,9
103/10/16,484000,98360,0.24,0.27,0.19,0.27,0.02,10
103/10/17,38000,10380,0.30,0.30,0.24,0.26,-0.01,7
103/10/20,61000,17030,0.26,0.32,0.26,0.30,0.04,8
103/10/21,38000,12930,0.33,0.38,0.31,0.31,0.01,7
103/10/22,191000,63320,0.34,0.34,0.32,0.32,0.01,6
103/10/23,76000,25180,0.34,0.34,0.31,0.33,0.01,3
103/10/24,85000,28300,0.31,0.35,0.31,0.35,0.02,11
103/10/27,55000,18800,0.33,0.35,0.33,0.34,-0.01,4
103/10/28,55000,18820,0.36,0.36,0.31,0.35,0.01,5
103/10/29,15000,5250,0.35,0.35,0.35,0.35,,2
103/10/30,60000,21800,0.38,0.38,0.36,0.36,0.01,3
103/10/31,1037000,466430,0.37,0.46,0.37,0.45,0.09,22
103/11/03,264000,121550,0.50,0.53,0.42,0.42,-0.03,20
103/11/04,70000,31350,0.43,0.47,0.42,0.45,0.03,7
103/11/05,25000,11000,0.44,0.44,0.44,0.44,-0.01,3
103/11/06,67000,24490,0.42,0.42,0.33,0.34,-0.10,10
103/11/07,85000,30300,0.35,0.37,0.34,0.36,0.02,10
103/11/10,80000,27450,0.36,0.36,0.33,0.33,-0.03,8
103/11/11,107000,34140,0.34,0.34,0.31,0.31,-0.02,11
103/11/12,35000,10900,0.31,0.32,0.31,0.32,0.01,2
103/11/13,396000,156780,0.36,0.45,0.36,0.44,0.12,19
103/11/14,1035000,488410,0.43,0.53,0.42,0.53,0.09,31
103/11/17,21000,10060,0.52,0.52,0.46,0.46,-0.07,3
103/11/18,51000,23930,0.47,0.48,0.46,0.47,0.01,4
103/11/19,375000,203200,0.50,0.58,0.50,0.55,0.08,14
103/11/20,540000,344210,0.60,0.70,0.57,0.67,0.12,17
103/11/21,445000,279300,0.64,0.64,0.58,0.64,-0.03,25
103/11/24,186000,114050,0.61,0.65,0.55,0.55,-0.09,19
103/11/25,194000,107980,0.57,0.57,0.53,0.57,0.02,7
103/11/26,43000,26770,0.61,0.63,0.61,0.62,0.05,6
103/11/27,142000,89840,0.64,0.67,0.57,0.58,-0.04,15
103/11/28,10000,5800,0.58,0.58,0.58,0.58,,1
103/12/01,120000,77700,0.64,0.66,0.64,0.66,0.08,3
103/12/02,20000,13200,0.66,0.66,0.66,0.66,,1
103/12/03,80000,52100,0.65,0.66,0.64,0.66,,8
103/12/04,165000,109000,0.72,0.72,0.65,0.65,-0.01,3
103/12/05,300000,228300,0.80,0.80,0.75,0.77,0.12,6
103/12/08,206000,166860,0.81,0.81,0.81,0.81,0.04,2
103/12/09,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,68000,49000,0.72,0.74,0.70,0.70,X,6
103/12/12,70000,50400,0.72,0.72,0.72,0.72,0.02,2
103/12/15,7000,5600,0.80,0.80,0.80,0.80,0.08,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,220000,139000,0.65,0.65,0.63,0.63,X,2
