103/01/07,300000,376500,1.25,1.26,1.25,1.26,+0.04,4
103/01/08,360000,533500,1.50,1.54,1.39,1.39,+0.13,7
103/01/09,60000,88300,1.48,1.48,1.47,1.47,+0.08,3
103/01/10,41000,49870,1.17,1.29,1.17,1.29,-0.18,4
103/01/13,101000,138660,1.29,1.45,1.29,1.33,+0.04,12
103/01/14,265000,360850,1.29,1.40,1.28,1.40,+0.07,9
103/01/15,250000,357850,1.44,1.46,1.32,1.32,-0.08,9
103/01/16,478000,673740,1.40,1.44,1.39,1.42,+0.10,20
103/01/17,513000,780810,1.57,1.68,1.44,1.68,+0.26,21
103/01/20,45000,70650,1.57,1.57,1.57,1.57,-0.11,2
103/01/21,25000,42500,1.69,1.74,1.69,1.74,+0.17,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,1000,1350,1.35,1.35,1.35,1.35,-0.14,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,814000,1148850,1.34,1.66,1.34,1.60,+0.30,30
103/02/07,880000,1462960,1.58,1.76,1.22,1.62,+0.02,37
103/02/10,55000,86200,1.56,1.58,1.56,1.58,-0.04,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,232000,398480,1.63,1.79,1.63,1.79,+0.32,9
103/02/17,227000,394140,1.80,1.80,1.68,1.70,-0.09,14
103/02/18,199000,378080,1.88,1.92,1.88,1.92,+0.22,4
103/02/19,199000,368950,1.86,1.86,1.85,1.85,-0.07,8
103/02/20,20000,36850,1.79,1.86,1.79,1.86,+0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,30000,61800,2.06,2.06,2.06,2.06,-0.01,1
103/03/11,6000,10160,1.72,1.72,1.67,1.67,-0.39,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,3260,1.63,1.63,1.63,1.63,-0.11,1
103/03/14,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,180000,205440,1.15,1.16,1.00,1.00,-0.27,7
103/03/25,91000,96570,1.07,1.10,1.00,1.00,0.00,4
103/03/26,397000,535550,1.17,1.52,1.15,1.52,+0.52,16
103/03/27,316000,459080,1.46,1.53,1.40,1.53,+0.01,13
103/03/28,40000,57100,1.43,1.45,1.40,1.40,-0.13,3
103/03/31,18000,25740,1.43,1.43,1.43,1.43,+0.03,2
103/04/01,46000,67160,1.48,1.48,1.44,1.44,+0.01,5
103/04/02,206000,288070,1.39,1.43,1.39,1.42,-0.02,14
103/04/03,359000,473630,1.38,1.38,1.30,1.31,-0.11,21
103/04/07,419000,540110,1.26,1.36,1.25,1.36,+0.05,19
103/04/08,255000,370630,1.51,1.51,1.41,1.47,+0.11,17
103/04/09,92000,133400,1.45,1.45,1.45,1.45,-0.02,5
103/04/10,10000,14500,1.45,1.45,1.45,1.45,0.00,1
103/04/11,60000,82500,1.40,1.42,1.29,1.29,-0.16,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,105000,136350,1.29,1.31,1.28,1.29,+0.21,8
103/04/17,55000,69850,1.27,1.27,1.27,1.27,-0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,25400,1.27,1.27,1.27,1.27,0.00,1
103/04/22,117000,146450,1.25,1.26,1.25,1.25,-0.02,5
103/04/23,0,0,---,---,---,---,---,0
103/04/24,220000,233230,1.03,1.09,1.03,1.07,-0.19,12
103/04/25,865000,712010,1.15,1.21,0.67,0.72,-0.35,41
103/04/28,557000,349400,0.62,0.64,0.60,0.63,-0.09,24
103/04/29,130000,93500,0.70,0.78,0.70,0.78,+0.15,13
103/04/30,130000,107830,0.82,0.88,0.82,0.85,+0.07,6
103/05/02,80000,63000,0.77,0.84,0.77,0.84,-0.01,9
103/05/05,80000,61000,0.77,0.77,0.75,0.75,-0.09,8
103/05/06,40000,30500,0.72,0.81,0.72,0.81,+0.06,3
103/05/07,152000,134380,0.85,0.93,0.85,0.92,+0.11,17
103/05/08,150000,138640,0.93,0.93,0.92,0.92,0.00,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,310000,332880,1.08,1.10,1.00,1.02,+0.11,11
103/05/15,110000,128500,1.33,1.33,1.15,1.15,+0.13,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,190000,224200,1.18,1.18,1.18,1.18,+0.07,9
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,21700,1.08,1.09,1.08,1.09,+0.08,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,90000,67500,0.75,0.75,0.75,0.75,-0.03,9
103/06/26,190000,161600,0.81,0.93,0.81,0.90,+0.15,11
103/06/27,100000,91400,0.93,0.93,0.86,0.86,-0.04,8
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,40000,33000,0.88,0.88,0.76,0.76,+0.04,4
103/07/03,0,0,---,---,---,---,---,0
