94/08/22,15422000,15950840,1.04,1.04,0.94,1.00,-0.01,304
94/08/23,3069000,2630770,0.98,0.99,0.70,0.81,-0.19,271
94/08/24,2775000,2046070,0.80,0.80,0.70,0.71,-0.10,245
94/08/25,3976000,2627020,0.70,0.71,0.60,0.61,-0.10,364
94/08/26,2199000,1360400,0.62,0.64,0.60,0.62,0.01,255
94/08/29,3102000,1690160,0.62,0.62,0.50,0.55,-0.07,270
94/08/30,4155000,2150990,0.56,0.56,0.50,0.53,-0.02,305
94/08/31,3537000,1769860,0.53,0.53,0.48,0.50,-0.03,279
94/09/02,3603000,1890650,0.53,0.60,0.50,0.51,0.01,258
94/09/05,3949000,1892990,0.52,0.52,0.46,0.47,-0.04,278
94/09/06,4614000,2203940,0.49,0.50,0.46,0.48,0.01,236
94/09/07,2480000,1194730,0.50,0.50,0.47,0.47,-0.01,178
94/09/08,1901000,824890,0.48,0.48,0.41,0.43,-0.04,103
94/09/09,1429000,571260,0.43,0.43,0.38,0.41,-0.02,75
94/09/12,2752000,1024850,0.40,0.42,0.35,0.36,-0.05,201
94/09/13,3968000,1456550,0.35,0.39,0.35,0.37,0.01,285
94/09/14,2752000,984510,0.38,0.38,0.35,0.36,-0.01,192
94/09/15,4334000,1349650,0.36,0.36,0.29,0.31,-0.05,287
94/09/16,3708000,1047360,0.31,0.31,0.27,0.28,-0.03,258
94/09/19,3477000,895910,0.29,0.30,0.24,0.25,-0.03,166
94/09/20,3747000,995260,0.25,0.40,0.24,0.40,0.15,242
94/09/21,1319000,479580,0.36,0.38,0.34,0.38,-0.02,101
94/09/22,1616000,513920,0.35,0.35,0.28,0.31,-0.07,141
94/09/23,1706000,510550,0.31,0.34,0.25,0.28,-0.03,129
94/09/26,2302000,614600,0.28,0.30,0.25,0.26,-0.02,165
94/09/27,2380000,599300,0.28,0.28,0.24,0.25,-0.01,208
94/09/28,2404000,611910,0.25,0.27,0.24,0.26,0.01,157
94/09/29,2155000,579970,0.25,0.29,0.25,0.29,0.03,158
94/09/30,2359000,791360,0.29,0.42,0.29,0.38,0.09,129
94/10/03,1620000,591570,0.38,0.38,0.35,0.38,,129
94/10/04,1792000,610520,0.38,0.38,0.32,0.37,-0.01,88
94/10/05,1239000,438360,0.35,0.37,0.33,0.37,,83
94/10/06,1511000,531610,0.34,0.36,0.34,0.35,-0.02,79
94/10/07,1308000,446300,0.35,0.36,0.32,0.35,,88
94/10/11,1275000,436730,0.33,0.37,0.31,0.36,0.01,89
94/10/12,1156000,395480,0.35,0.36,0.32,0.34,-0.02,99
94/10/13,1148000,386110,0.35,0.35,0.31,0.33,-0.01,104
94/10/14,2406000,847130,0.35,0.36,0.32,0.36,0.03,132
94/10/17,1631000,526930,0.36,0.38,0.28,0.28,-0.08,149
94/10/18,2111000,599270,0.28,0.30,0.26,0.27,-0.01,119
94/10/19,2803000,551890,0.25,0.25,0.17,0.20,-0.07,151
94/10/20,2813000,535910,0.25,0.25,0.17,0.22,0.02,162
94/10/21,292000,59750,0.20,0.21,0.20,0.20,-0.02,17
94/10/24,1790000,327980,0.19,0.20,0.16,0.20,,92
94/10/25,3631000,685310,0.20,0.21,0.16,0.18,-0.02,154
94/10/26,2133000,379970,0.20,0.20,0.16,0.17,-0.01,134
94/10/27,1216000,206330,0.17,0.18,0.16,0.17,,79
94/10/28,1511000,239160,0.17,0.17,0.15,0.16,-0.01,94
94/10/31,1891000,300370,0.16,0.19,0.14,0.17,0.01,116
94/11/01,1786000,225680,0.17,0.17,0.09,0.13,-0.04,96
94/11/02,112000,13350,0.13,0.13,0.10,0.12,-0.01,11
94/11/03,112000,11240,0.12,0.12,0.10,0.10,-0.02,8
94/11/04,220000,23750,0.12,0.12,0.10,0.10,,9
94/11/07,50000,5300,0.11,0.11,0.10,0.10,,3
94/11/08,160000,17600,0.10,0.12,0.10,0.10,,9
94/11/09,160000,19000,0.10,0.12,0.10,0.12,0.02,7
94/11/10,63000,7500,0.12,0.12,0.10,0.12,,5
94/11/11,1281000,233990,0.17,0.25,0.16,0.19,0.07,49
94/11/14,922000,161510,0.19,0.20,0.15,0.17,-0.02,40
94/11/15,540000,83020,0.16,0.19,0.15,0.19,0.02,13
94/11/16,419000,58470,0.14,0.15,0.13,0.14,-0.05,11
94/11/17,445000,63710,0.14,0.16,0.14,0.16,0.02,17
