103/01/07,0,0,--,--,--,--,,0
103/01/08,243000,151180,0.61,0.65,0.61,0.64,X,5
103/01/09,243000,149670,0.64,0.64,0.59,0.61,-0.03,5
103/01/10,120000,69600,0.58,0.58,0.58,0.58,-0.03,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,50000,25000,0.50,0.50,0.50,0.50,X,3
103/01/15,128000,72630,0.56,0.60,0.56,0.59,0.09,5
103/01/16,141000,92490,0.57,0.66,0.57,0.65,0.06,8
103/01/17,458000,299700,0.70,0.70,0.61,0.70,0.05,12
103/01/20,223000,151410,0.69,0.69,0.67,0.69,-0.01,3
103/01/21,80000,54900,0.70,0.70,0.68,0.68,-0.01,3
103/01/22,140000,92700,0.65,0.68,0.65,0.68,,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,62000,35060,0.58,0.58,0.55,0.55,X,3
103/01/27,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,316000,169960,0.52,0.55,0.50,0.54,X,9
103/02/07,82000,43890,0.55,0.55,0.53,0.53,-0.01,6
103/02/10,180000,104800,0.61,0.61,0.56,0.56,0.03,3
103/02/11,132000,75590,0.59,0.59,0.57,0.59,0.03,5
103/02/12,294000,202670,0.64,0.70,0.64,0.67,0.08,9
103/02/13,55000,35110,0.60,0.67,0.59,0.63,-0.04,6
103/02/14,70000,42500,0.64,0.67,0.58,0.58,-0.05,6
103/02/17,165000,93150,0.55,0.57,0.54,0.54,-0.04,4
103/02/18,2000,1120,0.55,0.57,0.55,0.57,0.03,2
103/02/19,31000,17290,0.55,0.59,0.55,0.59,0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,216000,121400,0.54,0.57,0.54,0.57,X,5
103/02/24,254000,138710,0.56,0.56,0.53,0.55,-0.02,5
103/02/25,140000,80200,0.56,0.61,0.56,0.61,0.06,7
103/02/26,210000,121900,0.59,0.59,0.57,0.57,-0.04,5
103/02/27,20000,10500,0.53,0.53,0.52,0.52,-0.05,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,31000,14810,0.48,0.51,0.47,0.51,X,3
103/03/06,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
103/03/07,140000,62900,0.44,0.45,0.44,0.45,-0.02,4
103/03/10,51000,19410,0.38,0.41,0.38,0.41,-0.04,2
103/03/11,5000,2210,0.44,0.45,0.44,0.44,0.03,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,22000,8760,0.37,0.42,0.37,0.42,X,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,780,0.39,0.39,0.39,0.39,X,1
103/03/19,10000,3900,0.39,0.39,0.39,0.39,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,3900,0.39,0.39,0.39,0.39,X,1
103/03/24,98000,29500,0.30,0.31,0.30,0.31,-0.08,2
103/03/25,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/03/26,392000,125440,0.32,0.32,0.32,0.32,-0.01,8
103/03/27,2269000,984130,0.34,0.58,0.34,0.54,0.22,60
103/03/28,958000,451580,0.52,0.52,0.43,0.44,-0.10,31
103/03/31,502000,182450,0.36,0.40,0.34,0.38,-0.06,24
103/04/01,334000,122080,0.38,0.38,0.35,0.36,-0.02,14
103/04/02,633000,212050,0.34,0.34,0.33,0.34,-0.02,21
103/04/03,164000,49970,0.34,0.34,0.29,0.34,,8
103/04/07,305000,86420,0.30,0.30,0.26,0.26,-0.08,12
103/04/08,419000,113150,0.27,0.28,0.27,0.28,0.02,14
103/04/09,100000,27000,0.27,0.27,0.27,0.27,-0.01,3
103/04/10,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/04/11,274000,63990,0.25,0.25,0.21,0.21,-0.07,6
103/04/14,65000,11650,0.19,0.19,0.15,0.17,-0.04,7
103/04/15,0,0,--,--,--,--,,0
103/04/16,241000,40870,0.17,0.17,0.16,0.17,X,7
103/04/17,31000,5900,0.17,0.21,0.17,0.21,0.04,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,6000,1150,0.19,0.20,0.19,0.20,X,2
103/04/23,41000,6960,0.16,0.17,0.16,0.17,-0.03,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,125000,15850,0.13,0.13,0.11,0.11,X,3
103/04/28,61000,5090,0.10,0.10,0.08,0.09,-0.02,5
103/04/29,150000,13510,0.10,0.10,0.08,0.09,,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,100000,8000,0.08,0.08,0.08,0.08,X,2
103/05/05,1000,90,0.09,0.09,0.09,0.09,0.01,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,382000,22940,0.06,0.08,0.06,0.08,X,10
103/05/09,200000,12000,0.06,0.06,0.06,0.06,-0.02,5
103/05/12,249000,9960,0.04,0.04,0.04,0.04,-0.02,3
103/05/13,206000,4120,0.02,0.02,0.02,0.02,-0.02,4
103/05/14,480000,4800,0.01,0.01,0.01,0.01,-0.01,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,297000,2970,0.01,0.01,0.01,0.01,X,9
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,10,0.01,0.01,0.01,0.01,X,1
103/05/30,40000,400,0.01,0.01,0.01,0.01,,1
