101/11/06,602000,886000,1.45,1.52,1.43,1.51,0.04,12
101/11/07,649000,936580,1.49,1.49,1.39,1.46,-0.05,14
101/11/08,38000,69090,1.60,1.87,1.60,1.87,0.41,5
101/11/09,65000,150610,2.20,2.38,2.20,2.38,0.51,11
101/11/12,15000,46020,3.00,3.14,3.00,3.14,0.76,4
101/11/13,79000,193910,2.68,2.68,2.32,2.33,-0.81,4
101/11/14,179000,445930,2.45,2.63,2.44,2.63,0.30,10
101/11/15,239000,611440,2.50,2.75,2.42,2.64,0.01,9
101/11/16,96000,293330,3.12,3.12,3.03,3.03,0.39,9
101/11/19,21000,61950,2.95,2.95,2.95,2.95,-0.08,2
101/11/20,32000,89900,2.97,2.97,2.56,2.56,-0.39,6
101/11/21,210000,559980,2.67,2.67,2.57,2.57,0.01,4
101/11/22,24000,62820,2.68,2.68,2.59,2.62,0.05,5
101/11/23,220000,597560,2.70,2.72,2.65,2.72,0.10,5
101/11/26,162000,489280,2.96,3.16,2.95,3.07,0.35,8
101/11/27,15000,46190,3.09,3.14,3.00,3.00,-0.07,4
101/11/28,16000,51470,3.20,3.25,3.12,3.25,0.25,4
101/11/29,45000,148340,3.29,3.36,3.21,3.32,0.07,6
101/11/30,37000,139930,3.72,3.86,3.70,3.79,0.47,8
101/12/03,65000,236900,3.69,3.69,3.54,3.54,-0.25,5
101/12/04,68000,257690,3.67,4.03,3.62,4.03,0.49,9
101/12/05,223000,885160,4.00,4.33,3.90,4.27,0.24,14
101/12/06,303000,1273440,4.41,4.50,4.11,4.19,-0.08,16
101/12/07,342000,1276940,4.07,4.07,3.67,3.77,-0.42,10
101/12/10,27000,106770,3.96,3.97,3.94,3.97,0.20,4
101/12/11,10000,38800,3.88,3.88,3.88,3.88,-0.09,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,4000,17280,4.34,4.34,4.30,4.30,X,3
101/12/14,4000,17400,4.35,4.35,4.35,4.35,0.05,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,20100,4.02,4.02,4.02,4.02,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,90000,450000,5.00,5.00,5.00,5.00,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,86400,4.32,4.32,4.32,4.32,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,4000,17560,4.39,4.39,4.39,4.39,X,1
102/02/04,3000,12090,4.03,4.03,4.03,4.03,-0.36,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,9620,3.14,3.34,3.14,3.34,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,6000,22200,3.71,3.71,3.68,3.68,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,3760,3.76,3.76,3.76,3.76,X,1
102/03/04,1000,3720,3.72,3.72,3.72,3.72,-0.04,1
102/03/05,3000,10020,3.34,3.34,3.34,3.34,-0.38,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,2010,2.01,2.01,2.01,2.01,X,1
102/03/14,20000,40200,2.01,2.01,2.01,2.01,,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,5000,10450,2.09,2.09,2.09,2.09,X,1
102/03/20,20000,41400,2.07,2.07,2.07,2.07,-0.02,2
102/03/21,5000,9650,1.93,1.93,1.93,1.93,-0.14,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,4000,9160,2.29,2.29,2.29,2.29,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,5610,1.87,1.87,1.87,1.87,X,1
102/04/01,60000,110600,1.86,1.86,1.84,1.84,-0.03,7
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,60000,117600,1.96,1.96,1.96,1.96,X,1
102/04/10,5000,9700,1.94,1.94,1.94,1.94,-0.02,1
102/04/11,4000,8760,2.19,2.19,2.19,2.19,0.25,1
102/04/12,5000,13300,2.66,2.66,2.66,2.66,0.47,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,11000,28930,2.59,2.73,2.59,2.73,X,3
102/04/17,14000,41500,2.73,3.04,2.73,3.01,0.28,7
102/04/18,8000,25820,3.21,3.35,3.21,3.35,0.34,2
