106/02/03,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
106/02/06,13000,14430,1.11,1.13,1.07,1.07,+0.02,3
106/02/07,442000,474300,1.06,1.10,1.02,1.04,-0.03,8
106/02/08,395000,376600,1.00,1.00,0.94,0.94,-0.10,5
106/02/09,194000,195290,0.97,1.01,0.97,0.99,+0.05,6
106/02/10,703000,675540,0.99,1.00,0.95,0.95,-0.04,15
106/02/13,847000,858540,1.02,1.02,0.98,0.98,+0.03,11
106/02/14,679000,551190,0.96,0.96,0.64,0.66,-0.32,35
106/02/15,499000,364970,0.73,0.74,0.71,0.73,+0.07,10
106/02/16,1263000,752580,0.71,0.71,0.52,0.55,-0.18,35
106/02/17,1161000,583580,0.54,0.54,0.45,0.46,-0.09,44
106/02/18,1574000,820870,0.49,0.59,0.48,0.58,+0.12,24
106/02/20,1074000,660750,0.66,0.68,0.53,0.56,-0.02,31
106/02/21,1156000,527710,0.53,0.53,0.40,0.41,-0.15,22
106/02/22,194000,82840,0.42,0.44,0.42,0.42,+0.01,7
106/02/23,651000,216240,0.35,0.36,0.32,0.32,-0.10,13
106/02/24,713000,234670,0.31,0.36,0.31,0.35,+0.03,11
106/03/01,1134000,494460,0.41,0.52,0.38,0.51,+0.16,23
106/03/02,1461000,845270,0.59,0.61,0.53,0.58,+0.07,33
106/03/03,2048000,1349660,0.58,0.71,0.58,0.66,+0.08,34
106/03/06,787000,573880,0.73,0.79,0.70,0.71,+0.05,20
106/03/07,380000,261780,0.71,0.72,0.66,0.72,+0.01,23
106/03/08,167000,116610,0.71,0.71,0.69,0.70,-0.02,11
106/03/09,160000,119100,0.73,0.76,0.67,0.67,-0.03,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,12000,6420,0.56,0.56,0.53,0.53,-0.12,2
106/03/14,240000,130400,0.52,0.56,0.52,0.56,+0.03,3
106/03/15,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
106/03/16,371000,230610,0.61,0.66,0.61,0.62,+0.10,7
106/03/17,216000,133140,0.62,0.62,0.59,0.59,-0.03,3
106/03/20,3000,1770,0.59,0.59,0.59,0.59,0.00,1
106/03/21,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
106/03/22,115000,61850,0.53,0.59,0.53,0.59,+0.04,2
106/03/23,203000,125990,0.63,0.63,0.57,0.57,-0.02,4
106/03/24,40000,24000,0.60,0.60,0.60,0.60,+0.03,2
106/03/27,207000,125980,0.60,0.64,0.60,0.63,+0.03,6
106/03/28,307000,175030,0.59,0.59,0.56,0.56,-0.07,8
106/03/29,186000,109880,0.58,0.60,0.58,0.60,+0.04,3
106/03/30,1005000,661270,0.61,0.72,0.61,0.71,+0.11,22
106/03/31,596000,469100,0.83,0.83,0.68,0.68,-0.03,23
106/04/05,149000,105090,0.69,0.72,0.69,0.71,+0.03,6
106/04/06,34000,24340,0.71,0.72,0.71,0.72,+0.01,2
106/04/07,196000,133700,0.73,0.73,0.67,0.71,-0.01,8
106/04/10,205000,152230,0.77,0.77,0.71,0.71,0.00,14
106/04/11,268000,196090,0.79,0.79,0.68,0.71,0.00,10
106/04/12,121000,86170,0.75,0.77,0.70,0.70,-0.01,10
106/04/13,654000,495030,0.73,0.80,0.70,0.79,+0.09,15
106/04/14,611000,451560,0.76,0.76,0.69,0.71,-0.08,22
106/04/17,85000,56470,0.71,0.71,0.65,0.69,-0.02,5
106/04/18,755000,614700,0.76,0.90,0.76,0.83,+0.14,32
106/04/19,418000,334900,0.80,0.84,0.75,0.79,-0.04,19
106/04/20,1111000,1024170,0.91,0.96,0.84,0.92,+0.13,38
106/04/21,1282000,1198350,1.00,1.00,0.88,0.93,+0.01,30
