102/10/30,90000,46700,0.51,0.52,0.51,0.52,-0.11,2
102/10/31,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/11/01,80000,41600,0.52,0.52,0.52,0.52,0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,44550,0.45,0.45,0.45,0.45,X,1
102/11/06,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,130000,43200,0.33,0.34,0.33,0.34,X,3
102/11/15,621000,202680,0.33,0.33,0.32,0.32,-0.02,9
102/11/18,0,0,--,--,--,--,,0
102/11/19,596000,194680,0.33,0.33,0.32,0.32,X,7
102/11/20,1596000,462140,0.30,0.30,0.28,0.28,-0.04,22
102/11/21,306000,74440,0.26,0.26,0.24,0.24,-0.04,9
102/11/22,216000,49010,0.23,0.23,0.22,0.22,-0.02,5
102/11/25,216000,51940,0.23,0.25,0.23,0.25,0.03,7
102/11/26,276000,78430,0.25,0.30,0.25,0.30,0.05,6
102/11/27,100000,31000,0.31,0.31,0.31,0.31,0.01,3
102/11/28,20000,6200,0.31,0.31,0.31,0.31,,2
102/11/29,130000,38420,0.29,0.31,0.29,0.30,-0.01,11
102/12/02,51000,15300,0.30,0.30,0.30,0.30,,3
102/12/03,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
102/12/04,25000,7100,0.27,0.30,0.27,0.30,0.01,3
102/12/05,100000,27500,0.28,0.28,0.27,0.27,-0.03,2
102/12/06,101000,26760,0.26,0.27,0.26,0.27,,3
102/12/09,80000,22600,0.28,0.29,0.28,0.29,0.02,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,5600,0.28,0.28,0.28,0.28,X,1
102/12/12,61000,15660,0.26,0.26,0.25,0.25,-0.03,4
102/12/13,260000,61900,0.23,0.24,0.23,0.24,-0.01,6
102/12/16,208000,45760,0.22,0.22,0.22,0.22,-0.02,3
102/12/17,353000,87020,0.24,0.26,0.24,0.25,0.03,8
102/12/18,1089000,231520,0.24,0.24,0.20,0.20,-0.05,22
102/12/19,139000,29190,0.21,0.21,0.21,0.21,0.01,3
102/12/20,889000,195270,0.20,0.23,0.20,0.21,,15
102/12/23,879000,213360,0.23,0.25,0.23,0.25,0.04,12
102/12/24,119000,26380,0.22,0.23,0.22,0.23,-0.02,2
102/12/25,99000,22770,0.23,0.23,0.23,0.23,,1
102/12/26,119000,27370,0.23,0.23,0.23,0.23,,2
102/12/27,260000,64760,0.23,0.25,0.23,0.25,0.02,5
102/12/30,544000,143890,0.25,0.28,0.25,0.28,0.03,13
102/12/31,203000,56740,0.28,0.28,0.26,0.26,-0.02,3
103/01/02,308000,72930,0.25,0.25,0.23,0.24,-0.02,7
103/01/03,587000,116100,0.20,0.21,0.19,0.19,-0.05,11
103/01/06,0,0,--,--,--,--,,0
103/01/07,60000,11400,0.19,0.19,0.19,0.19,X,1
103/01/08,199000,42190,0.21,0.22,0.21,0.22,0.03,7
103/01/09,1982000,339220,0.19,0.19,0.16,0.17,-0.05,25
103/01/10,66000,11230,0.17,0.18,0.17,0.17,,4
103/01/13,817000,155930,0.19,0.20,0.19,0.19,0.02,8
103/01/14,448000,85300,0.18,0.20,0.18,0.20,0.01,14
103/01/15,2105000,490860,0.22,0.27,0.22,0.27,0.07,34
103/01/16,2213000,607030,0.26,0.29,0.25,0.28,0.01,41
103/01/17,1717000,525490,0.30,0.32,0.29,0.31,0.03,32
103/01/20,1096000,325640,0.29,0.32,0.28,0.32,0.01,25
103/01/21,227000,63530,0.29,0.29,0.27,0.28,-0.04,7
103/01/22,156000,41860,0.26,0.29,0.26,0.27,-0.01,9
103/01/23,458000,139690,0.27,0.31,0.27,0.30,0.03,10
103/01/24,229000,67920,0.30,0.30,0.29,0.29,-0.01,9
103/01/27,432000,100300,0.26,0.26,0.22,0.23,-0.06,12
103/02/05,930000,123670,0.14,0.14,0.12,0.13,-0.10,19
103/02/06,529000,71180,0.13,0.15,0.13,0.15,0.02,12
103/02/07,377000,60820,0.15,0.19,0.15,0.19,0.04,9
103/02/10,106000,17390,0.16,0.19,0.16,0.19,,5
103/02/11,274000,48310,0.17,0.18,0.17,0.18,-0.01,6
103/02/12,385000,75290,0.19,0.21,0.19,0.21,0.03,8
103/02/13,126000,25600,0.20,0.22,0.20,0.20,-0.01,3
103/02/14,70000,16850,0.23,0.25,0.23,0.25,0.05,5
103/02/17,176000,48160,0.26,0.28,0.26,0.27,0.02,10
103/02/18,80000,20800,0.26,0.26,0.26,0.26,-0.01,4
103/02/19,195000,47200,0.26,0.26,0.24,0.24,-0.02,4
103/02/20,164000,33400,0.22,0.22,0.20,0.20,-0.04,6
103/02/21,154000,36960,0.24,0.24,0.24,0.24,0.04,4
103/02/24,34000,7770,0.23,0.23,0.21,0.21,-0.03,4
103/02/25,115000,25450,0.21,0.23,0.21,0.23,0.02,7
103/02/26,45000,10000,0.22,0.24,0.22,0.24,0.01,2
103/02/27,35000,7700,0.22,0.22,0.22,0.22,-0.02,3
103/03/03,82000,16400,0.20,0.20,0.20,0.20,-0.02,2
103/03/04,40000,8400,0.21,0.21,0.21,0.21,0.01,1
103/03/05,127000,33450,0.25,0.30,0.25,0.30,0.09,11
103/03/06,386000,136530,0.35,0.42,0.35,0.42,0.12,13
103/03/07,473000,201110,0.45,0.47,0.40,0.47,0.05,11
103/03/10,45000,16200,0.36,0.36,0.36,0.36,-0.11,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,150000,79500,0.53,0.53,0.53,0.53,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,400000,152000,0.39,0.39,0.37,0.37,X,5
103/03/18,35000,13650,0.39,0.39,0.39,0.39,0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,270000,82700,0.30,0.31,0.30,0.31,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,700,0.70,0.70,0.70,0.70,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,1620,0.54,0.54,0.54,0.54,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,2000,1300,0.65,0.65,0.65,0.65,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,770,0.77,0.77,0.77,0.77,X,1
103/04/16,1000,740,0.74,0.74,0.74,0.74,-0.03,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,790,0.79,0.79,0.79,0.79,X,1
103/04/22,1000,740,0.74,0.74,0.74,0.74,-0.05,1
103/04/23,1000,760,0.76,0.76,0.76,0.76,0.02,1
103/04/24,1000,660,0.66,0.66,0.66,0.66,-0.10,1
103/04/25,2000,1070,0.53,0.54,0.53,0.54,-0.12,2
