103/10/24,15000,12300,0.82,0.82,0.82,0.82,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,89000,97070,1.03,1.14,1.00,1.13,X,10
103/10/29,87000,127950,1.40,1.60,1.38,1.60,0.47,15
103/10/30,100000,133300,1.37,1.37,1.31,1.34,-0.26,15
103/10/31,276000,387640,1.32,1.62,1.32,1.57,0.23,19
103/11/03,221000,335260,1.50,1.56,1.42,1.42,-0.15,15
103/11/04,22000,31270,1.41,1.46,1.39,1.39,-0.03,6
103/11/05,69000,89370,1.41,1.41,1.21,1.21,-0.18,6
103/11/06,40000,44840,1.27,1.27,1.10,1.10,-0.11,4
103/11/07,53000,53730,0.97,1.07,0.97,1.07,-0.03,8
103/11/10,33000,34390,1.07,1.07,1.03,1.03,-0.04,3
103/11/11,13000,13000,1.00,1.00,1.00,1.00,-0.03,1
103/11/12,317000,366680,1.11,1.20,1.11,1.18,0.18,8
103/11/13,345000,402860,1.13,1.21,1.08,1.08,-0.10,16
103/11/14,222000,248370,1.10,1.16,1.10,1.13,0.05,8
103/11/17,191000,215700,1.16,1.16,1.04,1.04,-0.09,8
103/11/18,185000,150480,1.01,1.01,0.76,0.83,-0.21,16
103/11/19,667000,609720,0.85,0.97,0.83,0.87,0.04,20
103/11/20,456000,416320,0.91,0.94,0.90,0.92,0.05,9
103/11/21,192000,219670,1.11,1.20,1.11,1.17,0.25,7
103/11/24,159000,236690,1.51,1.51,1.42,1.42,0.25,10
103/11/25,34000,49220,1.40,1.45,1.40,1.44,0.02,3
103/11/26,38000,54140,1.40,1.47,1.40,1.42,-0.02,9
103/11/27,546000,797180,1.43,1.51,1.42,1.42,,19
103/11/28,547000,771540,1.45,1.45,1.35,1.35,-0.07,19
103/12/01,77000,95650,1.18,1.32,1.17,1.29,-0.06,8
103/12/02,87000,110590,1.28,1.29,1.24,1.24,-0.05,4
103/12/03,348000,463210,1.31,1.35,1.31,1.33,0.09,6
103/12/04,505000,681220,1.33,1.40,1.32,1.40,0.07,10
103/12/05,343000,457150,1.34,1.35,1.27,1.27,-0.13,9
103/12/08,12000,15720,1.31,1.31,1.31,1.31,0.04,1
103/12/09,205000,249900,1.22,1.22,1.18,1.18,-0.13,2
103/12/10,454000,588910,1.28,1.32,1.28,1.31,0.13,8
103/12/11,1229000,1768350,1.29,1.58,1.27,1.52,0.21,24
103/12/12,1120000,1619110,1.45,1.48,1.41,1.43,-0.09,22
103/12/15,46000,61020,1.32,1.35,1.32,1.35,-0.08,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,130000,1.30,1.30,1.30,1.30,X,1
103/12/18,100000,128000,1.28,1.28,1.28,1.28,-0.02,1
103/12/19,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
