101/11/02,50000,81300,1.62,1.63,1.62,1.63,0.09,3
101/11/05,40000,63200,1.58,1.58,1.58,1.58,-0.05,1
101/11/06,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
101/11/07,30000,50800,1.75,1.75,1.65,1.65,0.08,6
101/11/08,30000,49300,1.59,1.71,1.59,1.71,0.06,3
101/11/09,223000,418790,1.83,1.89,1.83,1.89,0.18,6
101/11/12,620000,1313140,2.00,2.40,1.97,2.40,0.51,19
101/11/13,487000,1049790,2.21,2.27,1.99,1.99,-0.41,18
101/11/14,509000,1228980,2.23,2.63,2.23,2.33,0.34,23
101/11/15,424000,935350,2.32,2.36,2.10,2.20,-0.13,23
101/11/16,251000,575240,2.36,2.36,2.18,2.18,-0.02,10
101/11/19,274000,514270,1.93,1.93,1.82,1.89,-0.29,11
101/11/20,349000,713270,2.08,2.08,1.99,1.99,0.10,15
101/11/21,226000,433950,1.90,2.02,1.90,1.95,-0.04,12
101/11/22,309000,615970,2.01,2.04,1.94,2.04,0.09,15
101/11/23,684000,1622830,2.29,2.52,2.25,2.45,0.41,27
101/11/26,708000,1693800,2.57,2.57,2.29,2.36,-0.09,34
101/11/27,341000,803480,2.34,2.44,2.34,2.42,0.06,17
101/11/28,770000,1956650,2.53,2.71,2.40,2.40,-0.02,41
101/11/29,436000,1056100,2.38,2.53,2.35,2.46,0.06,23
101/11/30,404000,1008680,2.51,2.61,2.37,2.38,-0.08,26
101/12/03,466000,1168580,2.39,2.59,2.39,2.40,0.02,24
101/12/04,161000,395840,2.50,2.50,2.43,2.45,0.05,14
101/12/05,476000,1247000,2.51,2.71,2.47,2.60,0.15,21
101/12/06,742000,2194870,2.85,3.08,2.81,2.94,0.34,25
101/12/07,489000,1446910,2.90,3.03,2.86,2.94,,24
101/12/10,136000,407210,3.01,3.04,2.94,3.01,0.07,13
101/12/11,856000,2955010,3.34,3.60,3.22,3.53,0.52,26
101/12/12,704000,2695270,3.66,4.06,3.66,4.06,0.53,16
101/12/13,100000,386900,3.90,3.90,3.81,3.88,-0.18,6
101/12/14,219000,866900,3.76,4.30,3.76,4.30,0.42,10
101/12/17,70000,293320,4.10,4.40,4.10,4.29,-0.01,7
101/12/18,171000,665440,3.85,3.97,3.84,3.89,-0.40,6
101/12/19,51000,194930,3.82,3.83,3.82,3.83,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,232000,784500,3.40,3.49,3.35,3.35,X,7
101/12/22,30000,103500,3.45,3.45,3.45,3.45,0.10,1
101/12/24,50000,184500,3.69,3.69,3.69,3.69,0.24,2
101/12/25,20000,67500,3.40,3.40,3.35,3.35,-0.34,2
101/12/26,20000,70800,3.54,3.54,3.54,3.54,0.19,1
101/12/27,10000,35100,3.51,3.51,3.51,3.51,-0.03,1
101/12/28,10000,38300,3.83,3.83,3.83,3.83,0.32,1
102/01/02,1000,3840,3.84,3.84,3.84,3.84,0.01,1
102/01/03,40000,147200,3.72,3.72,3.66,3.66,-0.18,3
102/01/04,122000,410260,3.60,3.60,3.16,3.16,-0.50,6
102/01/07,3000,9540,3.18,3.18,3.18,3.18,0.02,1
