100/11/24,0,0,---,---,---,---,---,0
100/11/25,7000,6600,0.96,0.96,0.94,0.94,+0.14,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,6000,5280,0.88,0.88,0.88,0.88,+0.02,1
100/11/30,1000,860,0.86,0.86,0.86,0.86,-0.02,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,430000,320630,0.69,0.82,0.68,0.82,+0.14,7
101/01/10,473000,437910,0.98,0.98,0.87,0.88,+0.06,8
101/01/11,13000,11940,0.91,0.92,0.91,0.92,+0.04,2
101/01/12,486000,462320,0.88,1.05,0.88,1.05,+0.13,19
101/01/13,396000,398660,1.06,1.06,0.88,0.88,-0.17,13
101/01/16,109000,92650,0.85,0.85,0.85,0.85,-0.03,2
101/01/17,142000,135830,0.93,0.98,0.93,0.93,+0.08,11
101/01/18,75000,75080,0.97,1.05,0.97,1.05,+0.12,15
101/01/30,13000,14340,1.06,1.16,1.06,1.16,+0.11,3
101/01/31,20000,25600,1.28,1.28,1.28,1.28,+0.12,1
101/02/01,33000,42180,1.30,1.30,1.26,1.26,-0.02,3
101/02/02,435000,641850,1.49,1.50,1.45,1.48,+0.22,11
101/02/03,390000,580040,1.42,1.58,1.42,1.56,+0.08,11
101/02/04,5000,7900,1.58,1.58,1.58,1.58,+0.02,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,60000,88600,1.47,1.49,1.47,1.47,+0.10,3
101/02/09,121000,208300,1.67,1.90,1.66,1.90,+0.43,8
101/02/10,159000,301730,1.92,1.93,1.85,1.85,-0.05,5
101/02/13,20000,32600,1.63,1.63,1.63,1.63,-0.22,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,30000,49800,1.66,1.66,1.66,1.66,+0.09,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,78000,110200,1.44,1.44,1.37,1.42,-0.09,7
101/02/20,10000,14900,1.49,1.49,1.49,1.49,+0.07,5
101/02/21,0,0,---,---,---,---,---,0
101/02/22,5000,10200,2.04,2.04,2.04,2.04,+0.39,1
101/02/23,5000,10800,2.16,2.16,2.16,2.16,+0.12,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,7000,13300,1.90,1.90,1.90,1.90,-0.05,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,7000,10360,1.48,1.48,1.48,1.48,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,2000,2680,1.34,1.34,1.34,1.34,0.00,1
101/03/28,2000,2680,1.34,1.34,1.34,1.34,0.00,1
101/03/29,12000,21000,1.75,1.75,1.75,1.75,+0.41,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,12000,21960,1.83,1.83,1.83,1.83,-0.02,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,369000,893120,2.34,2.49,2.34,2.49,+0.71,27
101/04/09,262000,649700,2.49,2.58,2.00,2.00,-0.49,11
101/04/10,17000,38100,2.22,2.40,2.22,2.40,+0.40,2
101/04/11,40000,82250,2.01,2.11,2.01,2.11,-0.29,7
101/04/12,20000,42500,2.12,2.13,2.12,2.13,+0.02,4
101/04/13,0,0,---,---,---,---,---,0
101/04/16,5000,11450,2.29,2.29,2.29,2.29,+0.02,1
101/04/17,20000,38200,2.00,2.00,1.82,1.82,-0.47,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,55000,94100,1.82,1.82,1.58,1.58,-0.24,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,15000,20400,1.36,1.36,1.36,1.36,-0.22,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,2000,2960,1.48,1.48,1.48,1.48,+0.15,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,3100,1.55,1.55,1.55,1.55,+0.14,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,9000,19260,2.03,2.23,2.03,2.16,+0.36,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,38900,2.00,2.00,1.89,1.89,-0.04,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
101/05/15,3000,3000,1.00,1.00,1.00,1.00,-0.19,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,3000,2820,0.94,0.94,0.94,0.94,+0.05,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
