103/10/01,10000,10400,1.04,1.04,1.04,1.04,+0.09,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,25000,25100,1.00,1.01,1.00,1.01,-0.02,3
103/10/06,1440000,1605070,1.05,1.22,1.05,1.19,+0.18,28
103/10/07,466000,492480,1.09,1.09,1.01,1.05,-0.14,13
103/10/08,899000,916010,1.01,1.05,1.00,1.03,-0.02,9
103/10/09,20000,19900,1.02,1.02,0.97,0.97,-0.06,2
103/10/13,60000,53790,0.91,0.91,0.87,0.87,-0.10,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,333000,246420,0.76,0.76,0.73,0.74,-0.15,5
103/10/16,493000,291460,0.59,0.64,0.57,0.62,-0.12,10
103/10/17,502000,254300,0.60,0.60,0.46,0.46,-0.16,11
103/10/20,82000,40220,0.50,0.52,0.49,0.49,+0.03,3
103/10/21,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1260000,582740,0.46,0.47,0.46,0.47,0.00,8
103/10/27,1418000,543550,0.44,0.44,0.34,0.34,-0.13,15
103/10/28,186000,65100,0.35,0.35,0.35,0.35,+0.01,3
103/10/29,136000,60880,0.42,0.47,0.42,0.47,+0.12,8
103/10/30,81000,36120,0.44,0.47,0.44,0.45,-0.02,8
103/10/31,213000,123760,0.47,0.62,0.47,0.62,+0.17,18
103/11/03,1256000,838110,0.66,0.75,0.62,0.65,+0.03,37
103/11/04,742000,492650,0.66,0.67,0.65,0.65,0.00,12
103/11/05,1260000,963780,0.62,0.84,0.62,0.82,+0.17,36
103/11/06,547000,466840,0.82,0.92,0.81,0.82,0.00,20
103/11/07,888000,765050,0.85,0.88,0.81,0.84,+0.02,18
103/11/10,890000,798250,0.88,0.95,0.85,0.90,+0.06,23
103/11/11,1690000,1442730,0.92,0.92,0.81,0.83,-0.07,25
103/11/12,505000,427460,0.79,0.95,0.78,0.90,+0.07,21
103/11/13,374000,342110,0.92,0.94,0.87,0.87,-0.03,8
103/11/14,164000,138080,0.86,0.86,0.80,0.83,-0.04,7
103/11/17,70000,50140,0.72,0.72,0.69,0.69,-0.14,5
103/11/18,0,0,---,---,---,---,---,0
103/11/19,15000,10850,0.72,0.73,0.72,0.73,+0.04,2
103/11/20,576000,515040,0.73,0.98,0.73,0.98,+0.25,15
103/11/21,639000,665490,1.04,1.40,0.97,1.25,+0.27,31
103/11/24,214000,239130,1.14,1.20,1.06,1.06,-0.19,17
103/11/25,281000,351060,1.04,1.50,1.04,1.50,+0.44,32
103/11/26,131000,180210,1.46,1.46,1.27,1.29,-0.21,14
103/11/27,92000,110790,1.21,1.35,1.11,1.11,-0.18,10
103/11/28,37000,48250,1.24,1.35,1.24,1.32,+0.21,9
103/12/01,130000,187550,1.40,1.57,1.40,1.52,+0.20,12
103/12/02,207000,245120,1.26,1.32,1.11,1.16,-0.36,18
103/12/03,71000,85600,1.23,1.27,1.20,1.20,+0.04,10
103/12/04,68000,84250,1.27,1.30,1.20,1.20,0.00,10
103/12/05,75000,92250,1.23,1.26,1.21,1.21,+0.01,9
103/12/08,25000,31250,1.25,1.25,1.25,1.25,+0.04,2
103/12/09,386000,456420,1.21,1.24,1.17,1.17,-0.08,9
103/12/10,167000,190880,1.17,1.17,1.10,1.10,-0.07,11
103/12/11,69000,77960,1.17,1.17,1.08,1.08,-0.02,8
103/12/12,31000,35410,1.11,1.16,1.11,1.16,+0.08,2
103/12/15,78000,90210,1.11,1.23,1.11,1.14,-0.02,11
103/12/16,56000,61580,1.17,1.17,1.05,1.05,-0.09,5
103/12/17,24000,25090,1.08,1.08,1.00,1.00,-0.05,4
103/12/18,31000,27870,0.93,0.93,0.87,0.87,-0.13,5
103/12/19,177000,132640,0.91,0.91,0.68,0.68,-0.19,10
103/12/22,101000,68950,0.69,0.72,0.66,0.72,+0.04,9
103/12/23,92000,67770,0.71,0.76,0.70,0.75,+0.03,6
103/12/24,49000,37370,0.78,0.78,0.75,0.76,+0.01,4
103/12/25,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
103/12/26,20000,14700,0.74,0.74,0.73,0.73,-0.05,2
103/12/27,80000,56000,0.73,0.73,0.67,0.67,-0.06,4
103/12/29,142000,91640,0.65,0.65,0.64,0.64,-0.03,6
103/12/30,836000,610350,0.72,0.77,0.71,0.71,+0.07,38
103/12/31,640000,429970,0.67,0.68,0.67,0.68,-0.03,14
104/01/05,51000,31230,0.63,0.63,0.61,0.61,-0.07,4
