96/02/08,15741000,19507170,1.26,1.26,1.02,1.07,-0.12,329
96/02/09,1003000,1084440,1.06,1.11,1.04,1.11,0.04,75
96/02/12,992000,1106260,1.11,1.13,1.09,1.13,0.02,74
96/02/13,877000,1035790,1.13,1.21,1.13,1.21,0.08,67
96/02/14,1011000,1215670,1.19,1.25,1.15,1.23,0.02,72
96/02/26,950000,1129120,1.23,1.24,1.13,1.19,-0.04,62
96/02/27,1119000,1433030,1.19,1.37,1.17,1.35,0.16,75
96/03/01,1146000,1432540,1.23,1.29,1.19,1.25,-0.10,82
96/03/02,1152000,1514300,1.25,1.37,1.25,1.31,0.06,89
96/03/03,1089000,1466650,1.31,1.40,1.30,1.32,0.01,91
96/03/05,1363000,1673000,1.32,1.32,1.12,1.18,-0.14,92
96/03/06,1048000,1298980,1.18,1.32,1.18,1.32,0.14,95
96/03/07,1628000,2192120,1.32,1.42,1.26,1.28,-0.04,130
96/03/08,1248000,1652060,1.28,1.38,1.28,1.36,0.08,111
96/03/09,938000,1214890,1.36,1.36,1.24,1.28,-0.08,78
96/03/12,1086000,1406380,1.28,1.34,1.24,1.28,,94
96/03/13,1309000,1772210,1.28,1.42,1.26,1.36,0.08,121
96/03/14,1594000,1979710,1.34,1.34,1.18,1.22,-0.14,114
96/03/15,1290000,1629550,1.22,1.30,1.22,1.26,0.04,103
96/03/16,1236000,1606540,1.26,1.34,1.24,1.30,0.04,94
96/03/19,1127000,1469620,1.30,1.34,1.24,1.28,-0.02,79
96/03/20,1218000,1570920,1.32,1.34,1.22,1.25,-0.03,89
96/03/21,531000,656290,1.26,1.26,1.20,1.22,-0.03,40
96/03/22,1169000,1488900,1.22,1.30,1.22,1.25,0.03,78
96/03/23,2153000,3171250,1.25,1.58,1.25,1.58,0.33,155
96/03/26,1822000,2960440,1.58,1.68,1.56,1.62,0.04,148
96/03/27,1271000,2068930,1.62,1.68,1.54,1.54,-0.08,96
96/03/28,1304000,2022180,1.55,1.66,1.48,1.58,0.04,95
96/03/29,1372000,2118110,1.58,1.60,1.50,1.58,,89
96/03/30,1311000,2163610,1.58,1.70,1.58,1.60,0.02,102
96/04/02,1348000,2161950,1.60,1.66,1.52,1.54,-0.06,115
96/04/03,1069000,1584630,1.54,1.54,1.44,1.50,-0.04,91
96/04/04,1710000,2668060,1.52,1.64,1.44,1.62,0.12,135
96/04/09,1709000,2677000,1.64,1.66,1.51,1.62,,110
96/04/10,1589000,2474210,1.62,1.62,1.50,1.60,-0.02,99
96/04/11,1491000,2274490,1.60,1.62,1.46,1.50,-0.10,106
96/04/12,1252000,1851370,1.50,1.54,1.45,1.54,0.04,106
96/04/13,1202000,1809510,1.54,1.54,1.45,1.47,-0.07,91
96/04/14,1685000,2509950,1.48,1.56,1.42,1.44,-0.03,123
96/04/16,1643000,1948200,1.44,1.44,1.01,1.03,-0.41,137
96/04/17,1861000,1709420,1.02,1.02,0.82,0.86,-0.17,132
96/04/18,1406000,1228560,0.86,0.92,0.82,0.86,,96
96/04/19,1340000,1166840,0.88,0.90,0.83,0.89,0.03,100
96/04/20,1312000,1196890,0.90,0.94,0.86,0.92,0.03,94
96/04/23,829000,774430,0.92,0.96,0.88,0.90,-0.02,70
96/04/24,826000,750920,0.89,0.94,0.88,0.91,0.01,63
96/04/25,932000,865430,0.91,0.95,0.90,0.92,0.01,68
96/04/26,824000,765960,0.92,0.94,0.90,0.91,-0.01,62
96/04/27,897000,809650,0.91,0.92,0.88,0.90,-0.01,65
96/04/30,947000,838500,0.90,0.90,0.85,0.88,-0.02,66
96/05/02,928000,824170,0.88,0.90,0.84,0.88,,73
96/05/03,1195000,1072500,0.88,0.94,0.88,0.90,0.02,83
96/05/04,1442000,1364870,0.90,1.00,0.90,0.98,0.08,107
96/05/07,1259000,1222750,0.98,1.00,0.94,1.00,0.02,100
96/05/08,815000,788010,1.00,1.00,0.94,0.96,-0.04,60
96/05/09,1134000,1123220,0.96,1.02,0.92,0.92,-0.04,82
96/05/10,1011000,929200,0.92,0.94,0.87,0.92,,91
96/05/11,953000,884010,0.91,0.94,0.90,0.92,,72
96/05/14,1096000,964210,0.92,0.94,0.82,0.84,-0.08,88
96/05/15,892000,736640,0.84,0.86,0.80,0.80,-0.04,79
96/05/16,866000,717700,0.80,0.84,0.80,0.84,0.04,71
96/05/17,694000,592740,0.84,0.86,0.84,0.86,0.02,64
96/05/18,989000,859790,0.84,0.88,0.84,0.88,0.02,83
96/05/21,679000,597500,0.88,0.88,0.87,0.88,,55
96/05/22,1527000,1395480,0.88,0.96,0.84,0.92,0.04,108
96/05/23,1567000,1315840,0.92,0.92,0.78,0.80,-0.12,111
96/05/24,2111000,1751150,0.80,0.90,0.78,0.88,0.08,137
96/05/25,1537000,1286240,0.86,0.86,0.80,0.85,-0.03,120
96/05/28,1806000,1638370,0.84,0.94,0.84,0.88,0.03,149
96/05/29,1630000,1459680,0.90,0.93,0.86,0.86,-0.02,123
96/05/30,1621000,1475000,0.90,0.94,0.86,0.90,0.04,129
96/05/31,1922000,1852040,0.90,1.04,0.90,1.02,0.12,147
96/06/01,3263000,3871850,1.02,1.28,1.02,1.28,0.26,214
96/06/04,2457000,3254810,1.25,1.40,1.25,1.33,0.05,183
96/06/05,3808000,5026230,1.35,1.42,1.26,1.40,0.07,195
96/06/06,3266000,4367920,1.40,1.46,1.16,1.20,-0.20,168
96/06/07,2683000,3283290,1.16,1.32,1.14,1.32,0.12,158
96/06/08,2247000,2893910,1.28,1.38,1.22,1.38,0.06,157
