101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,5320,1.11,1.11,1.02,1.02,-0.18,5
101/08/28,2000,1860,0.93,0.93,0.93,0.93,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,850,0.85,0.85,0.85,0.85,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,6000,5010,0.83,0.84,0.83,0.84,0.09,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,2260,1.13,1.13,1.13,1.13,0.21,2
101/09/17,439000,681900,1.50,1.65,1.50,1.57,0.44,25
101/09/18,678000,1078020,1.51,1.64,1.44,1.57,,17
101/09/19,516000,868710,1.71,1.71,1.65,1.66,0.09,12
101/09/20,432000,734240,1.71,1.79,1.53,1.53,-0.13,14
101/09/21,310000,487480,1.56,1.62,1.54,1.56,0.03,19
101/09/24,135000,193890,1.48,1.48,1.39,1.43,-0.13,9
101/09/25,149000,213550,1.45,1.45,1.40,1.40,-0.03,3
101/09/26,20000,27600,1.38,1.38,1.38,1.38,-0.02,1
101/09/27,70000,93800,1.34,1.34,1.34,1.34,-0.04,1
101/09/28,397000,545880,1.39,1.39,1.37,1.37,0.03,5
101/10/01,416000,569320,1.42,1.42,1.31,1.33,-0.04,5
101/10/02,496000,681410,1.38,1.44,1.34,1.41,0.08,8
101/10/03,338000,470000,1.39,1.41,1.36,1.36,-0.05,5
101/10/04,120000,155400,1.28,1.31,1.28,1.31,-0.05,2
101/10/05,51000,71220,1.39,1.42,1.39,1.39,0.08,3
101/10/08,282000,341180,1.27,1.27,1.14,1.14,-0.25,6
101/10/09,0,0,--,--,--,--,,0
101/10/11,4000,3960,1.04,1.04,0.92,0.92,X,4
101/10/12,4000,3420,0.89,0.89,0.82,0.82,-0.10,4
101/10/15,446000,370420,0.83,0.85,0.81,0.83,0.01,8
101/10/16,318000,259160,0.83,0.83,0.77,0.77,-0.06,6
101/10/17,397000,333480,0.84,0.84,0.84,0.84,0.07,5
101/10/18,307000,233120,0.74,0.76,0.74,0.76,-0.08,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,1360,0.68,0.68,0.68,0.68,X,1
101/10/24,8000,5240,0.66,0.66,0.64,0.66,-0.02,3
101/10/25,1000,610,0.61,0.61,0.61,0.61,-0.05,1
101/10/26,4000,2200,0.56,0.56,0.54,0.54,-0.07,2
101/10/29,7000,2910,0.43,0.43,0.41,0.41,-0.13,3
101/10/30,8000,4020,0.48,0.52,0.48,0.52,0.11,3
101/10/31,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
101/11/01,16000,6400,0.41,0.41,0.39,0.40,-0.08,3
101/11/02,9000,4390,0.45,0.55,0.45,0.55,0.15,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,3000,1510,0.48,0.55,0.48,0.55,X,2
101/11/07,11000,6350,0.57,0.59,0.57,0.59,0.04,3
101/11/08,6000,3060,0.52,0.52,0.50,0.50,-0.09,2
101/11/09,96000,47040,0.47,0.51,0.47,0.51,0.01,3
101/11/12,90000,45000,0.50,0.50,0.50,0.50,-0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,20500,0.41,0.41,0.41,0.41,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,313000,161920,0.45,0.52,0.45,0.52,X,7
101/11/26,454000,280710,0.60,0.64,0.60,0.61,0.09,9
101/11/27,154000,104310,0.64,0.74,0.64,0.74,0.13,7
101/11/28,45000,32900,0.72,0.78,0.72,0.78,0.04,3
101/11/29,167000,138540,0.81,0.84,0.81,0.83,0.05,7
101/11/30,21000,16650,0.85,0.85,0.79,0.79,-0.04,2
101/12/03,21000,17630,0.83,0.89,0.79,0.79,,3
101/12/04,69000,51750,0.75,0.75,0.75,0.75,-0.04,3
101/12/05,0,0,--,--,--,--,,0
