106/11/08,12000,14520,1.21,1.21,1.21,1.21,+0.05,1
106/11/09,336000,418420,1.16,1.26,1.11,1.11,-0.10,12
106/11/13,346000,325340,0.99,1.03,0.80,0.85,-0.15,15
106/11/14,123000,106600,0.87,0.87,0.86,0.86,+0.01,6
106/11/20,1004000,833560,0.75,0.88,0.75,0.83,+0.01,14
106/11/21,864000,657370,0.78,0.79,0.75,0.79,-0.04,13
106/11/22,611000,546650,0.89,0.95,0.87,0.93,+0.14,12
106/11/24,644000,574930,0.88,0.90,0.87,0.90,-0.03,10
106/11/27,627000,478580,0.78,0.78,0.68,0.68,-0.22,18
106/11/28,1255000,757240,0.66,0.66,0.52,0.58,-0.10,20
106/11/29,2210000,1351250,0.66,0.66,0.57,0.57,-0.01,24
106/11/30,1139000,534820,0.48,0.48,0.46,0.48,-0.09,10
106/12/01,816000,393150,0.49,0.49,0.45,0.47,-0.01,10
106/12/04,1052000,447710,0.43,0.49,0.41,0.47,0.00,10
106/12/06,705000,330250,0.47,0.48,0.44,0.45,-0.02,13
106/12/07,101000,43440,0.43,0.44,0.43,0.44,-0.01,2
106/12/08,912000,436730,0.47,0.49,0.47,0.49,+0.05,7
106/12/11,627000,288420,0.46,0.47,0.45,0.46,-0.03,4
106/12/12,135000,58650,0.44,0.44,0.41,0.41,-0.05,4
106/12/13,597000,242780,0.40,0.41,0.40,0.41,0.00,3
106/12/14,1753000,760990,0.42,0.46,0.41,0.44,+0.03,13
106/12/15,1186000,457330,0.40,0.40,0.38,0.38,-0.06,13
106/12/19,0,0,---,---,---,---,---,0
106/12/20,279000,126350,0.45,0.46,0.45,0.46,+0.08,8
106/12/21,499000,196500,0.39,0.40,0.38,0.40,-0.06,6
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,143000,43650,0.36,0.36,0.30,0.30,-0.08,4
106/12/28,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,18000,5910,0.32,0.35,0.32,0.35,+0.06,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,1703000,755320,0.38,0.51,0.38,0.51,+0.21,24
107/01/09,2247000,1088760,0.50,0.50,0.45,0.47,-0.04,29
107/01/10,405000,162350,0.39,0.44,0.39,0.44,-0.03,5
107/01/11,484000,228260,0.41,0.50,0.41,0.48,+0.04,10
107/01/12,1088000,482470,0.46,0.46,0.43,0.44,-0.04,15
107/01/15,689000,286260,0.42,0.42,0.38,0.39,-0.05,13
107/01/16,1442000,583550,0.38,0.45,0.38,0.40,+0.01,16
107/01/17,1559000,536530,0.36,0.36,0.34,0.34,-0.06,13
107/01/18,199000,71640,0.36,0.36,0.36,0.36,+0.02,1
107/01/19,160000,50600,0.31,0.32,0.31,0.32,-0.04,2
107/01/22,259000,78300,0.30,0.31,0.30,0.31,-0.01,2
107/01/23,474000,160990,0.33,0.37,0.33,0.34,+0.03,6
107/01/24,385000,139880,0.38,0.38,0.35,0.35,+0.01,4
107/01/26,0,0,---,---,---,---,---,0
