104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,14000,0.70,0.70,0.70,0.70,+0.05,2
104/02/25,97000,75060,0.78,0.78,0.75,0.75,+0.05,2
104/02/26,77000,59290,0.77,0.77,0.77,0.77,+0.02,1
104/03/02,70000,58700,0.85,0.85,0.81,0.81,+0.04,2
104/03/03,169000,121990,0.75,0.75,0.71,0.71,-0.10,3
104/03/04,298000,222710,0.76,0.76,0.70,0.73,+0.02,5
104/03/05,619000,456860,0.77,0.77,0.73,0.73,0.00,5
104/03/06,517000,384210,0.74,0.75,0.72,0.73,0.00,11
104/03/09,57000,37150,0.66,0.66,0.65,0.65,-0.08,2
104/03/10,460000,338600,0.72,0.86,0.71,0.86,+0.21,6
104/03/11,417000,318810,0.75,0.80,0.73,0.75,-0.11,8
104/03/12,47000,33130,0.72,0.73,0.69,0.69,-0.06,6
104/03/13,440000,323600,0.74,0.74,0.70,0.70,+0.01,6
104/03/16,50000,34400,0.69,0.69,0.68,0.68,-0.02,3
104/03/17,279000,184550,0.71,0.71,0.65,0.68,0.00,7
104/03/18,792000,661070,0.80,0.92,0.79,0.92,+0.24,53
104/03/19,1069000,1105840,0.97,1.24,0.94,1.24,+0.32,76
104/03/20,448000,532790,1.15,1.35,1.13,1.16,-0.08,37
104/03/23,399000,462950,1.23,1.24,1.06,1.06,-0.10,26
104/03/24,406000,501860,1.09,1.32,1.09,1.21,+0.15,39
104/03/25,665000,837750,1.24,1.40,1.16,1.20,-0.01,66
104/03/26,417000,465010,1.08,1.18,1.07,1.07,-0.13,42
104/03/27,552000,538210,1.10,1.16,0.84,0.90,-0.17,53
104/03/30,294000,223130,0.84,0.92,0.68,0.72,-0.18,33
104/03/31,455000,370340,0.78,0.87,0.76,0.82,+0.10,30
104/04/01,475000,380730,0.79,0.85,0.75,0.80,-0.02,31
104/04/02,424000,446750,0.85,1.12,0.85,1.12,+0.32,27
104/04/07,488000,547230,1.11,1.20,1.05,1.09,-0.03,61
104/04/08,628000,669950,1.07,1.12,1.01,1.01,-0.08,57
104/04/09,434000,413140,1.06,1.08,0.75,0.76,-0.25,61
104/04/10,249000,189810,0.83,0.84,0.68,0.81,+0.05,34
104/04/13,486000,412170,0.90,0.92,0.81,0.89,+0.08,44
104/04/14,573000,523680,0.85,0.96,0.84,0.90,+0.01,52
104/04/15,367000,321380,0.92,0.95,0.78,0.78,-0.12,42
104/04/16,371000,282100,0.83,0.83,0.74,0.78,0.00,39
104/04/17,390000,282700,0.76,0.76,0.69,0.72,-0.06,30
104/04/20,157000,104760,0.69,0.69,0.62,0.65,-0.07,17
104/04/21,133000,71130,0.72,0.73,0.46,0.46,-0.19,18
104/04/22,54000,26040,0.49,0.50,0.46,0.49,+0.03,7
104/04/23,55000,29650,0.51,0.56,0.51,0.54,+0.05,8
104/04/24,124000,60780,0.57,0.57,0.48,0.48,-0.06,9
104/04/27,249000,119530,0.50,0.50,0.46,0.47,-0.01,6
104/04/28,311000,143620,0.49,0.49,0.44,0.44,-0.03,9
104/04/29,195000,73330,0.43,0.43,0.28,0.28,-0.16,12
104/04/30,16000,4380,0.27,0.28,0.27,0.28,0.00,3
104/05/04,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/05/05,175000,30950,0.20,0.20,0.13,0.14,-0.11,10
104/05/06,210000,38250,0.15,0.21,0.15,0.20,+0.06,14
104/05/07,70000,12700,0.19,0.19,0.18,0.18,-0.02,4
104/05/08,60000,12200,0.20,0.22,0.19,0.19,+0.01,5
104/05/11,160000,23900,0.18,0.18,0.12,0.12,-0.07,7
104/05/12,60000,7400,0.11,0.14,0.10,0.14,+0.02,6
104/05/13,20000,2900,0.15,0.16,0.13,0.13,-0.01,4
104/05/14,26000,2910,0.12,0.12,0.11,0.11,-0.02,2
104/05/15,45000,4350,0.12,0.12,0.09,0.10,-0.01,5
104/05/18,50000,3750,0.10,0.10,0.06,0.06,-0.04,6
104/05/19,170000,13500,0.06,0.10,0.06,0.10,+0.04,7
104/05/20,285000,39650,0.11,0.16,0.11,0.14,+0.04,17
104/05/21,45000,5650,0.12,0.14,0.11,0.12,-0.02,5
104/05/22,198000,24900,0.12,0.14,0.11,0.11,-0.01,9
104/05/25,60000,6150,0.10,0.11,0.10,0.11,0.00,5
104/05/26,70000,9850,0.12,0.16,0.12,0.16,+0.05,10
104/05/27,40000,5200,0.13,0.13,0.13,0.13,-0.03,2
104/05/28,80000,10800,0.14,0.14,0.13,0.13,0.00,6
104/05/29,150000,23300,0.14,0.17,0.14,0.15,+0.02,11
104/06/01,70000,10200,0.16,0.16,0.14,0.14,-0.01,4
104/06/02,190000,34700,0.17,0.20,0.15,0.15,+0.01,14
104/06/03,80000,10900,0.14,0.14,0.12,0.14,-0.01,5
104/06/04,125000,19050,0.18,0.18,0.12,0.12,-0.02,10
104/06/05,60000,6200,0.10,0.12,0.10,0.10,-0.02,4
104/06/08,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/09,200000,11400,0.10,0.10,0.04,0.04,-0.06,8
104/06/10,60000,3700,0.05,0.07,0.05,0.07,+0.03,4
104/06/11,160000,16800,0.09,0.13,0.09,0.12,+0.05,9
104/06/12,30000,2500,0.08,0.09,0.08,0.08,-0.04,3
104/06/15,100000,6200,0.06,0.07,0.06,0.07,-0.01,2
104/06/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/06/17,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/06/18,70000,4800,0.06,0.08,0.06,0.07,+0.02,4
104/06/22,30000,2200,0.07,0.08,0.07,0.07,0.00,3
104/06/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
104/06/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
104/06/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
104/06/30,150000,7800,0.04,0.06,0.04,0.06,+0.03,9
104/07/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
104/07/02,30000,1800,0.06,0.07,0.05,0.05,0.00,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,40000,1400,0.03,0.04,0.03,0.04,-0.01,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
