103/07/21,0,0,---,---,---,---,---,0
103/07/22,34000,37380,1.07,1.12,1.07,1.12,+0.09,2
103/07/24,51000,64850,1.14,1.55,1.14,1.47,+0.35,10
103/07/25,551000,735490,1.51,1.51,1.31,1.36,-0.11,6
103/07/28,300000,255000,0.85,0.85,0.85,0.85,-0.51,3
103/07/29,917000,646380,0.77,0.77,0.64,0.75,-0.10,17
103/07/30,226000,187770,0.83,0.87,0.74,0.74,-0.01,4
103/07/31,259000,209410,0.79,0.82,0.79,0.82,+0.08,3
103/08/01,289000,208570,0.75,0.75,0.70,0.70,-0.12,7
103/08/04,235000,155300,0.66,0.68,0.64,0.64,-0.06,10
103/08/05,442000,306850,0.70,0.73,0.67,0.67,+0.03,10
103/08/06,777000,447740,0.66,0.66,0.40,0.40,-0.27,15
103/08/07,67000,33200,0.48,0.54,0.44,0.44,+0.04,6
103/08/08,300000,126000,0.41,0.43,0.41,0.43,-0.01,2
103/08/11,160000,87900,0.55,0.55,0.54,0.54,+0.11,2
103/08/12,1389000,981760,0.64,0.79,0.64,0.73,+0.19,15
103/08/13,1009000,546470,0.55,0.59,0.51,0.51,-0.22,15
103/08/14,94000,50760,0.54,0.54,0.54,0.54,+0.03,2
103/08/15,520000,263460,0.52,0.52,0.43,0.43,-0.11,9
103/08/18,262000,70100,0.28,0.29,0.20,0.20,-0.23,11
103/08/19,646000,175970,0.25,0.35,0.23,0.27,+0.07,18
103/08/20,350000,91000,0.28,0.28,0.25,0.25,-0.02,6
103/08/21,545000,113730,0.23,0.23,0.18,0.22,-0.03,11
103/08/22,471000,127190,0.27,0.28,0.26,0.28,+0.06,8
103/08/25,272000,89860,0.30,0.37,0.30,0.36,+0.08,13
103/08/26,129000,42660,0.32,0.34,0.31,0.31,-0.05,5
103/08/27,119000,39070,0.33,0.33,0.32,0.32,+0.01,2
103/08/28,99000,30690,0.31,0.31,0.31,0.31,-0.01,3
103/08/29,270000,102100,0.38,0.38,0.37,0.37,+0.06,5
103/09/01,250000,86500,0.35,0.35,0.34,0.35,-0.02,8
103/09/02,126000,49310,0.36,0.40,0.34,0.34,-0.01,5
103/09/03,113000,37610,0.36,0.36,0.33,0.33,-0.01,3
103/09/04,60000,16900,0.29,0.29,0.28,0.28,-0.05,2
103/09/05,102000,28360,0.30,0.30,0.27,0.28,0.00,5
103/09/09,0,0,---,---,---,---,---,0
