100/12/08,61000,90740,1.48,1.49,1.48,1.49,-0.14,2
100/12/09,151000,217550,1.35,1.54,1.35,1.50,0.01,4
100/12/12,45000,74050,1.65,1.65,1.61,1.61,0.11,2
100/12/13,35000,54350,1.55,1.63,1.53,1.63,0.02,4
100/12/14,70000,117800,1.75,1.75,1.67,1.67,0.04,4
100/12/15,85000,129950,1.68,1.68,1.44,1.44,-0.23,6
100/12/16,313000,437840,1.43,1.46,1.37,1.39,-0.05,8
100/12/19,245000,305150,1.24,1.26,1.10,1.13,-0.26,7
100/12/20,228000,288080,1.19,1.33,1.19,1.33,0.20,11
100/12/21,115000,180100,1.55,2.20,1.55,2.20,0.87,5
100/12/22,71000,116300,1.64,1.68,1.61,1.64,-0.56,7
100/12/23,42000,80960,1.79,2.11,1.79,2.04,0.40,8
100/12/26,102000,197560,2.00,2.00,1.88,1.92,-0.12,4
100/12/27,10000,19400,1.94,1.94,1.94,1.94,0.02,1
100/12/28,127000,240040,1.92,1.92,1.80,1.82,-0.12,5
100/12/29,236000,408860,1.70,1.80,1.69,1.77,-0.05,8
100/12/30,377000,711350,1.92,1.95,1.83,1.86,0.09,16
101/01/02,241000,428900,1.82,1.82,1.70,1.70,-0.16,5
101/01/03,320000,588540,1.81,1.90,1.81,1.88,0.18,13
101/01/04,567000,1102760,1.93,1.99,1.91,1.95,0.07,16
101/01/05,480000,892600,1.98,1.98,1.84,1.88,-0.07,15
101/01/06,731000,1333740,1.86,1.88,1.80,1.82,-0.06,45
101/01/09,774000,1245850,1.70,1.70,1.49,1.49,-0.33,36
101/01/10,527000,828090,1.56,1.64,1.54,1.57,0.08,33
101/01/11,465000,776950,1.58,1.71,1.58,1.67,0.10,23
101/01/12,865000,1335420,1.62,1.62,1.48,1.56,-0.11,26
101/01/13,627000,994730,1.62,1.62,1.53,1.61,0.05,20
101/01/16,860000,1172550,1.46,1.47,1.29,1.29,-0.32,24
101/01/17,568000,724710,1.22,1.34,1.20,1.31,0.02,13
101/01/18,95000,125450,1.42,1.42,1.30,1.30,-0.01,4
101/01/30,523000,834930,1.40,1.63,1.40,1.58,0.28,11
101/01/31,278000,496880,1.80,1.82,1.69,1.69,0.11,4
101/02/01,328000,557770,1.67,1.88,1.63,1.87,0.18,11
101/02/02,45000,79810,1.79,1.82,1.75,1.82,-0.05,4
101/02/03,65000,133510,1.95,2.19,1.95,2.03,0.21,5
101/02/04,222000,447670,2.01,2.11,1.83,2.02,-0.01,11
101/02/06,52000,90120,1.74,1.76,1.72,1.73,-0.29,5
101/02/07,52000,88940,1.63,1.80,1.63,1.77,0.04,7
101/02/08,38000,71670,1.74,1.95,1.74,1.95,0.18,5
101/02/09,45000,88300,1.90,2.12,1.85,2.12,0.17,8
101/02/10,63000,123630,1.96,1.97,1.96,1.97,-0.15,7
101/02/13,250000,571100,1.98,2.47,1.98,2.44,0.47,15
101/02/14,135000,368620,2.70,2.93,2.57,2.93,0.49,10
101/02/15,33000,89960,2.80,2.80,2.66,2.72,-0.21,5
101/02/16,40000,97450,2.46,2.49,2.35,2.35,-0.37,5
101/02/17,51000,123010,2.45,2.55,2.26,2.26,-0.09,7
101/02/20,30000,68850,2.26,2.36,2.20,2.33,0.07,4
101/02/21,30000,68200,2.41,2.41,2.23,2.23,-0.10,4
101/02/22,60000,144250,2.32,2.53,2.32,2.53,0.30,8
101/02/23,55000,125390,2.36,2.36,2.23,2.23,-0.30,7
101/02/24,150000,319900,2.08,2.14,2.08,2.12,-0.11,6
101/02/29,20000,44400,2.25,2.25,2.19,2.19,0.07,2
101/03/01,31000,65190,2.07,2.14,2.07,2.14,-0.05,5
101/03/02,247000,571670,2.20,2.51,2.20,2.45,0.31,11
101/03/03,35000,86400,2.56,2.56,2.43,2.44,-0.01,4
101/03/05,35000,86500,2.53,2.54,2.23,2.23,-0.21,5
101/03/06,26000,59490,2.29,2.39,2.19,2.39,0.16,6
101/03/07,109000,275760,2.43,2.62,2.42,2.42,0.03,10
101/03/08,26000,64700,2.59,2.59,2.41,2.43,0.01,4
101/03/09,46000,108630,2.38,2.38,2.30,2.30,-0.13,7
101/03/12,36000,77330,2.22,2.22,2.05,2.05,-0.25,7
101/03/13,45000,93900,2.10,2.16,2.02,2.04,-0.01,7
101/03/14,70000,152400,2.16,2.23,2.16,2.17,0.13,5
101/03/15,85000,196900,2.28,2.40,2.28,2.32,0.15,5
101/03/16,20000,43400,2.17,2.17,2.17,2.17,-0.15,2
101/03/19,312000,651480,2.06,2.11,2.03,2.08,-0.09,6
101/03/20,75000,151150,2.14,2.14,1.95,1.95,-0.13,5
101/03/21,258000,480850,2.01,2.01,1.80,1.88,-0.07,9
101/03/22,161000,294620,1.78,1.87,1.78,1.81,-0.07,5
101/03/23,10000,16700,1.68,1.68,1.66,1.66,-0.15,2
101/03/26,7000,11720,1.68,1.68,1.67,1.67,0.01,2
101/03/27,14000,22400,1.60,1.60,1.60,1.60,-0.07,1
101/03/28,60000,86710,1.55,1.55,1.36,1.36,-0.24,11
101/03/29,63000,67190,1.14,1.14,0.95,0.95,-0.41,5
101/03/30,15000,16150,1.04,1.15,1.04,1.15,0.20,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,28300,0.98,0.98,0.92,0.93,-0.10,3
101/04/05,40000,35800,0.86,0.93,0.86,0.93,,2
101/04/06,10000,9900,0.98,1.00,0.98,1.00,0.07,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,25000,22750,0.91,0.91,0.91,0.91,0.01,1
101/04/11,15000,12850,0.85,0.87,0.85,0.87,-0.04,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,9600,0.96,0.96,0.96,0.96,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,13100,0.89,0.89,0.84,0.84,-0.15,2
101/04/18,30000,26850,0.93,0.93,0.86,0.86,0.02,3
101/04/19,20000,16050,0.80,0.81,0.80,0.81,-0.05,2
101/04/20,17000,10050,0.66,0.66,0.51,0.51,-0.30,8
101/04/23,5000,2230,0.45,0.45,0.44,0.44,-0.07,3
101/04/24,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,800,0.40,0.40,0.40,0.40,-0.08,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,1060,0.53,0.53,0.53,0.53,0.09,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
101/05/16,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,750,0.15,0.15,0.15,0.15,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
