102/01/11,0,0,---,---,---,---,---,0
102/01/14,20000,10000,0.50,0.50,0.50,0.50,-0.13,2
102/01/15,20000,10000,0.50,0.50,0.50,0.50,0.00,1
102/01/16,1000,480,0.48,0.48,0.48,0.48,-0.02,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,480,0.48,0.48,0.48,0.48,+0.04,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
102/01/24,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,35150,0.36,0.36,0.35,0.35,-0.06,2
102/01/29,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,158000,73520,0.52,0.52,0.44,0.44,-0.02,8
102/02/01,98000,45860,0.46,0.47,0.46,0.47,+0.03,98
102/02/04,123000,61610,0.55,0.55,0.49,0.53,+0.06,4
102/02/05,54000,36220,0.62,0.70,0.62,0.70,+0.17,3
102/02/06,18000,13480,0.70,0.79,0.70,0.73,+0.03,6
102/02/18,179000,131780,0.75,0.77,0.71,0.76,+0.03,12
102/02/19,324000,280830,0.76,0.95,0.75,0.93,+0.17,32
102/02/20,346000,358070,1.03,1.10,0.96,1.06,+0.13,34
102/02/21,584000,567010,1.04,1.04,0.90,0.95,-0.11,26
102/02/22,177000,161810,0.89,0.97,0.85,0.97,+0.02,10
102/02/23,239000,228300,1.00,1.01,0.90,0.94,-0.03,17
102/02/25,85000,74620,0.88,0.91,0.86,0.91,-0.03,8
102/02/26,54000,46430,0.85,0.91,0.84,0.91,0.00,10
102/02/27,524000,543850,0.91,1.11,0.90,1.06,+0.15,26
102/03/01,365000,457010,1.21,1.50,1.15,1.50,+0.44,33
102/03/04,443000,684020,1.49,1.72,1.46,1.46,-0.04,48
102/03/05,164000,258490,1.55,1.66,1.52,1.55,+0.09,18
102/03/06,387000,601230,1.58,1.60,1.46,1.59,+0.04,23
102/03/07,20000,28670,1.51,1.51,1.41,1.43,-0.16,6
102/03/08,19000,30240,1.51,1.65,1.51,1.65,+0.22,14
102/03/11,2000,3080,1.54,1.54,1.54,1.54,-0.11,2
102/03/12,20000,29600,1.48,1.48,1.48,1.48,-0.06,2
102/03/13,170000,241000,1.47,1.49,1.25,1.36,-0.12,21
102/03/14,89000,110680,1.23,1.33,1.20,1.33,-0.03,12
102/03/15,64000,82090,1.28,1.33,1.23,1.30,-0.03,7
102/03/18,3000,3590,1.18,1.23,1.18,1.23,-0.07,3
102/03/19,886000,996520,1.07,1.17,1.06,1.13,-0.10,19
102/03/20,131000,156850,1.07,1.33,1.07,1.31,+0.18,18
