100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,2000,1630,0.83,0.83,0.80,0.80,-0.14,2
100/06/16,21000,14680,0.70,0.70,0.68,0.68,-0.12,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,15000,0.75,0.75,0.75,0.75,0.10,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,1680,0.85,0.85,0.83,0.83,0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,770,0.77,0.77,0.77,0.77,0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,88000,39600,0.45,0.45,0.45,0.45,-0.32,1
100/07/11,230000,73360,0.26,0.47,0.20,0.47,0.02,15
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,620,0.31,0.31,0.31,0.31,-0.12,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,102000,30980,0.29,0.36,0.29,0.36,0.08,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,12000,5240,0.43,0.47,0.43,0.47,0.13,2
100/07/20,17000,10350,0.59,0.65,0.59,0.65,0.18,3
100/07/21,31000,20250,0.67,0.67,0.63,0.64,-0.01,4
100/07/22,30000,16800,0.56,0.56,0.56,0.56,-0.08,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,28000,16560,0.63,0.63,0.59,0.59,0.13,4
100/07/27,144000,106500,0.67,0.76,0.67,0.74,0.15,10
100/07/28,155000,99150,0.67,0.67,0.55,0.55,-0.19,5
100/07/29,90000,44800,0.49,0.51,0.49,0.50,-0.05,3
100/08/01,113000,60550,0.53,0.55,0.53,0.55,0.05,5
100/08/02,6000,3000,0.50,0.50,0.50,0.50,-0.05,2
100/08/03,55000,19650,0.36,0.36,0.33,0.33,-0.17,2
100/08/04,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
100/08/05,100000,17000,0.17,0.17,0.17,0.17,-0.09,2
100/08/08,1140000,152660,0.13,0.14,0.13,0.14,-0.03,14
100/08/09,1220000,210920,0.09,0.22,0.07,0.17,0.03,16
100/08/10,5000,1200,0.24,0.24,0.24,0.24,0.07,1
100/08/11,10000,2900,0.29,0.29,0.29,0.29,0.05,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,61000,2470,0.04,0.07,0.04,0.07,-0.04,3
100/08/23,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,1300,0.13,0.13,0.13,0.13,0.05,1
100/08/29,10000,1700,0.17,0.17,0.17,0.17,0.04,1
100/08/30,310000,68000,0.21,0.22,0.21,0.22,0.05,7
100/08/31,0,0,--,--,--,--,,0
