94/10/03,21345000,10673640,0.50,0.54,0.50,0.50,-0.01,262
94/10/04,609000,339400,0.50,0.60,0.50,0.57,0.07,64
94/10/05,1165000,811190,0.57,0.75,0.57,0.75,0.18,86
94/10/06,1038000,776120,0.75,0.85,0.66,0.85,0.10,121
94/10/07,924000,751450,0.83,0.95,0.71,0.75,-0.10,110
94/10/11,1070000,821790,0.75,0.83,0.74,0.80,0.05,150
94/10/12,995000,888590,0.85,1.10,0.78,0.90,0.10,118
94/10/13,1257000,975870,0.90,0.90,0.70,0.80,-0.10,130
94/10/14,1329000,1033430,0.80,0.85,0.72,0.76,-0.04,114
94/10/17,1450000,995400,0.76,0.78,0.63,0.66,-0.10,144
94/10/18,1368000,875180,0.68,0.68,0.62,0.65,-0.01,114
94/10/19,1447000,822590,0.63,0.63,0.45,0.47,-0.18,125
94/10/20,2125000,1325910,0.47,0.80,0.47,0.70,0.23,170
94/10/21,1619000,1275770,0.70,0.85,0.70,0.73,0.03,153
94/10/24,1403000,1070880,0.73,0.80,0.73,0.77,0.04,130
94/10/25,1941000,1303690,0.77,0.80,0.56,0.58,-0.19,208
94/10/26,1304000,677210,0.58,0.58,0.45,0.48,-0.10,164
94/10/27,1578000,866720,0.48,0.62,0.43,0.54,0.06,149
94/10/28,1378000,574920,0.53,0.55,0.36,0.37,-0.17,149
94/10/31,1647000,617210,0.37,0.43,0.33,0.39,0.02,173
94/11/01,1973000,860900,0.39,0.50,0.36,0.48,0.09,204
94/11/02,2041000,1030380,0.48,0.56,0.45,0.55,0.07,211
94/11/03,1067000,570450,0.55,0.58,0.51,0.53,-0.02,122
94/11/04,890000,506430,0.54,0.60,0.54,0.58,0.05,89
94/11/07,1083000,678960,0.58,0.68,0.57,0.64,0.06,128
94/11/08,1539000,864590,0.64,0.65,0.50,0.58,-0.06,170
94/11/09,1617000,910310,0.55,0.61,0.52,0.55,-0.03,172
94/11/10,1096000,552960,0.55,0.55,0.46,0.52,-0.03,125
94/11/11,1049000,575880,0.54,0.58,0.52,0.56,0.04,103
94/11/14,1176000,622830,0.55,0.58,0.49,0.54,-0.02,123
94/11/15,1324000,746820,0.54,0.58,0.54,0.57,0.03,111
94/11/16,1171000,655000,0.58,0.59,0.53,0.57,,101
94/11/17,1098000,607080,0.57,0.58,0.53,0.56,-0.01,106
94/11/18,2337000,1619680,0.59,0.90,0.56,0.65,0.09,119
94/11/21,506000,307400,0.65,0.65,0.56,0.60,-0.05,42
94/11/22,891000,426230,0.60,0.60,0.41,0.43,-0.17,72
94/11/23,695000,343370,0.50,0.55,0.45,0.50,0.07,65
94/11/24,701000,352380,0.50,0.55,0.45,0.52,0.02,67
94/11/25,1022000,510330,0.55,0.55,0.46,0.46,-0.06,70
94/11/28,1250000,530130,0.50,0.50,0.36,0.43,-0.03,108
94/11/29,1012000,336590,0.40,0.40,0.30,0.31,-0.12,78
94/11/30,702000,252230,0.31,0.39,0.31,0.35,0.04,72
94/12/01,1271000,381530,0.35,0.35,0.25,0.30,-0.05,93
94/12/02,1237000,408700,0.35,0.37,0.28,0.29,-0.01,83
94/12/05,1176000,403280,0.35,0.39,0.29,0.38,0.09,88
94/12/06,910000,355200,0.36,0.45,0.36,0.38,,80
94/12/07,484000,200960,0.40,0.43,0.40,0.42,0.04,43
94/12/08,472000,207040,0.43,0.48,0.42,0.43,0.01,41
94/12/09,1742000,719570,0.43,0.47,0.38,0.42,-0.01,109
94/12/12,463000,197120,0.45,0.45,0.41,0.42,,48
94/12/13,530000,215150,0.45,0.45,0.37,0.40,-0.02,46
94/12/14,587000,249890,0.45,0.45,0.41,0.42,0.02,39
94/12/15,412000,178690,0.42,0.45,0.42,0.44,0.02,28
94/12/16,951000,475800,0.45,0.55,0.44,0.50,0.06,59
94/12/19,1504000,1021810,0.53,0.78,0.53,0.77,0.27,114
94/12/20,667000,488040,0.79,0.80,0.68,0.72,-0.05,73
94/12/21,642000,411440,0.68,0.70,0.60,0.62,-0.10,50
