106/10/13,5000,9600,1.92,1.92,1.92,1.92,-0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,480000,988950,2.00,2.07,2.00,2.04,+0.08,7
106/10/18,536000,1129520,2.16,2.16,1.95,2.10,+0.06,11
106/10/19,526000,1225940,2.07,2.47,2.05,2.47,+0.37,20
106/10/20,551000,1356280,2.44,2.62,2.40,2.40,-0.07,23
106/10/23,104000,245470,2.39,2.39,2.30,2.31,-0.09,8
106/10/24,43000,92200,2.20,2.20,2.10,2.10,-0.21,4
106/10/27,746000,1538700,2.16,2.17,1.76,1.76,-0.41,22
106/10/30,339000,696490,1.93,2.10,1.93,2.06,+0.30,19
106/11/01,139000,285250,2.06,2.06,1.99,2.01,-0.10,4
106/11/02,35000,69900,2.04,2.04,1.94,1.94,-0.07,4
106/11/03,69000,122450,1.86,1.86,1.73,1.74,-0.20,4
106/11/08,252000,521530,2.04,2.20,2.01,2.20,+0.11,12
106/11/09,76000,155030,2.06,2.10,1.79,1.79,-0.41,10
106/11/13,735000,2026010,2.68,3.07,2.56,2.79,+0.35,35
106/11/14,235000,694820,2.98,3.08,2.79,2.95,+0.16,17
106/11/20,45000,137650,3.05,3.10,2.93,2.93,-0.19,3
106/11/21,215000,714700,3.29,3.80,3.29,3.80,+0.87,8
106/11/22,238000,963940,4.13,4.13,3.50,3.50,-0.30,15
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,30500,3.10,3.10,3.00,3.00,-0.40,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,27200,2.72,2.72,2.72,2.72,-0.05,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,22700,2.27,2.27,2.27,2.27,+0.11,1
106/12/08,15000,42200,2.81,2.85,2.78,2.85,+0.58,3
106/12/11,5000,15250,3.05,3.05,3.05,3.05,+0.20,1
106/12/12,35000,104850,2.99,3.01,2.99,3.01,-0.04,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,14300,2.86,2.86,2.86,2.86,+0.23,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,3000,9090,3.03,3.03,3.03,3.03,+0.27,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,35000,3.50,3.50,3.50,3.50,+0.73,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
