106/09/12,120000,70800,0.59,0.59,0.59,0.59,0.00,1
106/09/13,277000,159160,0.58,0.58,0.57,0.57,-0.02,3
106/09/15,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/09/18,300000,174000,0.58,0.58,0.58,0.58,+0.06,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,224000,125490,0.56,0.57,0.56,0.56,+0.02,5
106/09/22,1603000,948180,0.56,0.69,0.55,0.63,+0.07,26
106/09/25,1421000,827020,0.61,0.62,0.55,0.60,-0.03,52
106/09/26,182000,104930,0.62,0.62,0.51,0.51,-0.09,9
106/09/27,135000,73400,0.52,0.58,0.51,0.55,+0.04,7
106/09/28,197000,110670,0.57,0.57,0.55,0.56,+0.01,8
106/09/29,209000,120870,0.60,0.60,0.57,0.57,+0.01,8
106/09/30,50000,28500,0.57,0.57,0.57,0.57,0.00,2
106/10/03,63000,34640,0.58,0.58,0.54,0.55,-0.02,4
106/10/06,276000,135640,0.49,0.50,0.49,0.49,-0.05,7
106/10/11,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/10/12,149000,85290,0.57,0.60,0.54,0.54,+0.04,8
106/10/13,147000,75680,0.53,0.54,0.48,0.48,-0.06,9
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/10/19,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/10/20,45000,21300,0.48,0.48,0.46,0.46,-0.01,3
106/10/23,20000,9600,0.48,0.48,0.48,0.48,+0.02,2
106/10/24,70000,31200,0.46,0.46,0.44,0.44,-0.04,3
106/10/27,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
106/10/30,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
106/11/01,40000,16800,0.42,0.42,0.42,0.42,-0.03,4
106/11/02,63000,26480,0.41,0.44,0.41,0.44,+0.02,4
106/11/03,23000,9890,0.43,0.43,0.43,0.43,-0.01,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,109000,32200,0.30,0.30,0.25,0.25,-0.09,3
