103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,37000,0.74,0.74,0.74,0.74,X,1
103/05/23,1613000,1510560,0.76,1.04,0.76,1.04,0.30,37
103/05/26,2342000,2705980,1.60,1.60,1.09,1.23,0.19,87
103/05/27,1280000,1461310,1.00,1.22,1.00,1.08,-0.15,56
103/05/28,1006000,1152820,1.10,1.18,1.08,1.12,0.04,31
103/05/29,332000,352160,1.10,1.10,1.04,1.06,-0.06,20
103/05/30,387000,423810,1.08,1.13,1.07,1.10,0.04,12
103/06/03,190000,200050,1.09,1.09,1.03,1.03,-0.07,5
103/06/04,163000,179710,1.09,1.12,1.07,1.07,0.04,9
103/06/05,1813000,2111290,1.09,1.24,1.09,1.17,0.10,45
103/06/06,1441000,1607790,1.22,1.22,1.05,1.08,-0.09,47
103/06/09,53000,55380,1.06,1.06,1.01,1.01,-0.07,4
103/06/10,68000,69740,1.06,1.06,1.00,1.00,-0.01,5
103/06/11,1958000,2168890,1.07,1.15,1.06,1.13,0.13,38
103/06/12,2933000,3466110,1.10,1.30,1.08,1.24,0.11,62
103/06/13,1335000,1579050,1.16,1.23,1.11,1.11,-0.13,26
103/06/16,120000,122900,1.04,1.04,1.01,1.01,-0.10,6
103/06/17,185000,189650,1.01,1.06,0.98,1.01,,7
103/06/18,35000,33250,0.96,0.96,0.93,0.96,-0.05,5
103/06/19,5000,4850,0.97,0.97,0.97,0.97,0.01,1
103/06/20,340000,326300,0.98,0.98,0.92,0.92,-0.05,9
103/06/23,61000,46850,0.88,0.88,0.74,0.75,-0.17,3
103/06/24,96000,74950,0.78,0.79,0.77,0.79,0.04,4
103/06/25,267000,209630,0.77,0.81,0.77,0.78,-0.01,6
103/06/26,1587000,1363210,0.78,0.97,0.78,0.97,0.19,32
103/06/27,1714000,1724260,0.96,1.08,0.95,0.98,0.01,41
103/06/30,988000,875400,0.93,0.94,0.86,0.94,-0.04,29
103/07/01,659000,634870,1.00,1.00,0.93,0.93,-0.01,15
103/07/02,746000,705580,0.92,1.01,0.89,0.89,-0.04,19
103/07/03,2862000,3371360,1.13,1.24,1.09,1.10,0.21,79
103/07/04,4575000,5376850,1.12,1.28,1.07,1.23,0.13,109
103/07/07,4519000,5160820,1.19,1.23,1.05,1.13,-0.10,84
103/07/08,2442000,2220880,1.00,1.00,0.88,0.93,-0.20,58
103/07/09,3701000,3588750,0.92,1.03,0.92,0.99,0.06,89
103/07/10,1898000,1762680,0.94,0.97,0.90,0.90,-0.09,51
103/07/11,1119000,836550,0.85,0.85,0.69,0.69,-0.21,32
103/07/14,836000,595200,0.71,0.75,0.70,0.74,0.05,24
103/07/15,1442000,1152360,0.77,0.84,0.75,0.80,0.06,30
103/07/16,770000,602840,0.79,0.80,0.75,0.76,-0.04,18
103/07/17,590000,433180,0.78,0.78,0.69,0.70,-0.06,16
103/07/18,331000,225410,0.68,0.71,0.67,0.67,-0.03,12
103/07/21,380000,265150,0.70,0.72,0.67,0.67,,12
103/07/22,1365000,902200,0.66,0.67,0.65,0.65,-0.02,19
103/07/24,569000,393080,0.68,0.72,0.68,0.69,0.04,18
103/07/25,97000,64820,0.70,0.70,0.64,0.64,-0.05,6
103/07/28,636000,383040,0.57,0.64,0.57,0.63,-0.01,15
103/07/29,456000,260300,0.65,0.65,0.55,0.56,-0.07,13
103/07/30,221000,122750,0.57,0.58,0.55,0.56,,10
103/07/31,234000,118960,0.54,0.54,0.49,0.49,-0.07,9
103/08/01,410000,183670,0.44,0.47,0.43,0.47,-0.02,20
103/08/04,525000,241480,0.48,0.48,0.44,0.47,,19
103/08/05,413000,209040,0.50,0.52,0.47,0.48,0.01,13
103/08/06,380000,179400,0.49,0.49,0.43,0.43,-0.05,8
103/08/07,1183000,465000,0.43,0.44,0.37,0.39,-0.04,18
103/08/08,950000,275330,0.33,0.33,0.26,0.27,-0.12,16
103/08/11,851000,247070,0.28,0.30,0.28,0.30,0.03,11
103/08/12,117000,33590,0.30,0.30,0.27,0.28,-0.02,3
103/08/13,1402000,422910,0.28,0.32,0.28,0.32,0.04,23
103/08/14,877000,290080,0.31,0.34,0.31,0.32,,17
103/08/15,217000,72720,0.34,0.35,0.32,0.32,,5
103/08/18,399000,98750,0.25,0.25,0.24,0.24,-0.08,5
103/08/19,469000,110450,0.24,0.25,0.23,0.23,-0.01,9
103/08/20,970000,223300,0.23,0.24,0.22,0.22,-0.01,9
103/08/21,90000,22900,0.25,0.26,0.25,0.26,0.04,2
103/08/22,377000,115560,0.27,0.34,0.27,0.32,0.06,8
103/08/25,30000,9900,0.33,0.33,0.33,0.33,0.01,1
103/08/26,289000,94870,0.33,0.34,0.31,0.34,0.01,6
103/08/27,666000,214810,0.31,0.33,0.31,0.33,-0.01,12
103/08/28,1350000,508090,0.33,0.41,0.33,0.36,0.03,30
103/08/29,1128000,369200,0.33,0.34,0.31,0.33,-0.03,32
103/09/01,316000,106690,0.35,0.35,0.33,0.33,,10
103/09/02,700000,254320,0.36,0.37,0.34,0.35,0.02,12
103/09/03,705000,252200,0.36,0.37,0.35,0.35,,17
103/09/04,121000,44650,0.36,0.37,0.35,0.35,,5
103/09/05,59000,18170,0.31,0.31,0.28,0.28,-0.07,4
103/09/09,150000,39990,0.27,0.27,0.26,0.26,-0.02,4
103/09/10,55000,12100,0.22,0.22,0.22,0.22,-0.04,1
103/09/11,630000,148700,0.25,0.26,0.23,0.23,0.01,9
103/09/12,551000,115000,0.24,0.24,0.20,0.21,-0.02,11
103/09/15,1206000,259840,0.22,0.22,0.20,0.21,,15
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,22000,0.22,0.22,0.22,0.22,X,1
103/09/18,55000,13200,0.24,0.24,0.24,0.24,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,4200,0.14,0.14,0.14,0.14,X,1
103/09/29,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,330,0.11,0.11,0.11,0.11,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,170000,18700,0.11,0.11,0.11,0.11,X,1
103/10/09,30000,3600,0.12,0.12,0.12,0.12,0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
