102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,31500,0.63,0.63,0.63,0.63,X,1
102/07/08,33000,20470,0.63,0.63,0.61,0.61,-0.02,3
102/07/09,58000,36530,0.62,0.65,0.61,0.64,0.03,6
102/07/10,52000,33300,0.63,0.66,0.63,0.66,0.02,4
102/07/11,238000,157280,0.66,0.67,0.65,0.65,-0.01,7
102/07/12,50000,33200,0.62,0.70,0.62,0.70,0.05,4
102/07/15,49000,36650,0.73,0.75,0.73,0.75,0.05,3
102/07/16,224000,182360,0.80,0.85,0.79,0.79,0.04,8
102/07/17,28000,21900,0.80,0.80,0.75,0.75,-0.04,5
102/07/18,561000,388120,0.74,0.74,0.68,0.69,-0.06,13
102/07/19,906000,598290,0.63,0.71,0.63,0.71,0.02,19
102/07/22,386000,271930,0.69,0.73,0.69,0.70,-0.01,13
102/07/23,164000,121010,0.72,0.78,0.72,0.78,0.08,10
102/07/24,312000,238810,0.76,0.79,0.73,0.77,-0.01,14
102/07/25,58000,45720,0.80,0.81,0.78,0.81,0.04,6
102/07/26,173000,137400,0.83,0.83,0.76,0.79,-0.02,20
102/07/29,292000,208690,0.75,0.75,0.67,0.67,-0.12,20
102/07/30,107000,69850,0.66,0.70,0.65,0.70,0.03,4
102/07/31,41000,26000,0.65,0.65,0.62,0.63,-0.07,5
102/08/01,70000,37000,0.55,0.57,0.50,0.50,-0.13,12
102/08/02,100000,51030,0.51,0.52,0.51,0.52,0.02,2
102/08/05,387000,181940,0.48,0.49,0.46,0.46,-0.06,15
102/08/06,373000,184770,0.45,0.51,0.45,0.50,0.04,12
102/08/07,150000,71260,0.50,0.50,0.47,0.47,-0.03,8
102/08/08,351000,162770,0.46,0.47,0.44,0.44,-0.03,13
102/08/09,583000,228140,0.45,0.45,0.37,0.38,-0.06,24
102/08/12,835000,387260,0.42,0.49,0.42,0.47,0.09,34
102/08/13,709000,357460,0.50,0.53,0.50,0.53,0.06,16
102/08/14,333000,171400,0.52,0.52,0.50,0.50,-0.03,14
102/08/15,484000,268890,0.50,0.59,0.50,0.58,0.08,18
102/08/16,385000,234590,0.60,0.62,0.60,0.61,0.03,17
102/08/19,299000,187880,0.62,0.64,0.62,0.62,0.01,10
102/08/20,152000,97110,0.65,0.65,0.60,0.61,-0.01,13
102/08/22,282000,140620,0.52,0.53,0.47,0.47,-0.14,20
102/08/23,406000,203200,0.50,0.52,0.47,0.52,0.05,13
102/08/26,52000,27200,0.53,0.53,0.50,0.50,-0.02,3
102/08/27,113000,56710,0.50,0.51,0.50,0.50,,5
102/08/28,62000,30160,0.48,0.49,0.47,0.49,-0.01,3
102/08/29,117000,64110,0.54,0.56,0.53,0.55,0.06,9
102/08/30,235000,129550,0.57,0.57,0.54,0.54,-0.01,11
102/09/02,125000,70760,0.57,0.58,0.56,0.56,0.02,6
102/09/03,103000,58750,0.58,0.58,0.57,0.57,0.01,10
102/09/04,240000,132700,0.56,0.56,0.54,0.56,-0.01,16
102/09/05,459000,263910,0.55,0.61,0.53,0.61,0.05,25
102/09/06,505000,284520,0.60,0.60,0.54,0.54,-0.07,25
102/09/09,302000,156580,0.55,0.55,0.50,0.53,-0.01,15
102/09/10,58000,33100,0.57,0.59,0.57,0.57,0.04,6
102/09/11,461000,245270,0.55,0.55,0.52,0.54,-0.03,21
102/09/12,48000,25260,0.54,0.54,0.52,0.53,-0.01,6
102/09/13,55000,29550,0.56,0.56,0.51,0.51,-0.02,3
102/09/14,212000,103080,0.50,0.50,0.47,0.47,-0.04,14
102/09/16,161000,76850,0.47,0.49,0.47,0.48,0.01,11
102/09/17,187000,84420,0.48,0.48,0.44,0.47,-0.01,15
102/09/18,110000,54040,0.49,0.52,0.48,0.52,0.05,9
102/09/23,20000,10500,0.53,0.53,0.52,0.52,,2
102/09/24,483000,243220,0.53,0.53,0.50,0.50,-0.02,8
102/09/25,406000,202000,0.50,0.50,0.49,0.50,,7
102/09/26,427000,217710,0.50,0.51,0.50,0.51,0.01,8
102/09/27,440000,224270,0.52,0.52,0.50,0.50,-0.01,9
102/09/30,160000,74500,0.47,0.47,0.46,0.46,-0.04,8
102/10/01,70000,32180,0.46,0.47,0.45,0.45,-0.01,8
102/10/02,452000,187750,0.45,0.45,0.39,0.40,-0.05,27
102/10/03,306000,118730,0.37,0.40,0.37,0.39,-0.01,10
102/10/04,246000,103260,0.41,0.43,0.41,0.43,0.04,9
102/10/07,227000,94610,0.43,0.43,0.39,0.39,-0.04,9
102/10/08,170000,69690,0.41,0.42,0.39,0.42,0.03,7
102/10/09,320000,131990,0.43,0.43,0.40,0.40,-0.02,11
102/10/11,939000,323620,0.43,0.43,0.30,0.30,-0.10,28
102/10/14,1040000,233190,0.32,0.32,0.19,0.20,-0.10,25
102/10/15,1095000,218160,0.21,0.21,0.18,0.21,0.01,35
102/10/16,342000,71820,0.21,0.21,0.21,0.21,,11
102/10/17,1148000,276810,0.23,0.26,0.22,0.25,0.04,23
102/10/18,332000,90430,0.27,0.30,0.26,0.30,0.05,16
102/10/21,270000,74020,0.28,0.28,0.26,0.26,-0.04,11
102/10/22,651000,196220,0.28,0.32,0.28,0.31,0.05,15
102/10/23,520000,132360,0.26,0.28,0.23,0.27,-0.04,15
102/10/24,1031000,263390,0.27,0.30,0.25,0.30,0.03,21
102/10/25,512000,167500,0.30,0.35,0.28,0.34,0.04,26
102/10/28,127000,45920,0.36,0.38,0.35,0.35,0.01,10
102/10/29,243000,85590,0.38,0.38,0.33,0.36,0.01,5
102/10/30,41000,14030,0.35,0.35,0.34,0.35,-0.01,6
102/10/31,26000,8830,0.34,0.35,0.31,0.31,-0.04,4
102/11/01,259000,99140,0.35,0.40,0.35,0.40,0.09,15
102/11/04,374000,152750,0.40,0.43,0.39,0.43,0.03,14
102/11/05,335000,134370,0.44,0.44,0.38,0.38,-0.05,11
102/11/06,309000,112400,0.37,0.37,0.35,0.37,-0.01,17
102/11/07,223000,73710,0.35,0.35,0.32,0.32,-0.05,15
102/11/08,225000,64550,0.31,0.31,0.28,0.28,-0.04,14
102/11/11,115000,33850,0.28,0.30,0.28,0.30,0.02,6
102/11/12,503000,163700,0.32,0.34,0.30,0.30,,15
102/11/13,350000,99750,0.31,0.31,0.26,0.28,-0.02,12
102/11/14,635000,180780,0.30,0.31,0.27,0.28,,15
102/11/15,346000,101950,0.29,0.30,0.29,0.30,0.02,12
102/11/18,374000,123910,0.31,0.36,0.31,0.36,0.06,17
102/11/19,781000,298750,0.37,0.40,0.37,0.39,0.03,19
102/11/20,168000,67480,0.40,0.42,0.38,0.38,-0.01,6
102/11/21,1580000,606840,0.37,0.40,0.37,0.40,0.02,23
102/11/22,1171000,498390,0.41,0.46,0.40,0.46,0.06,25
102/11/25,417000,191880,0.44,0.47,0.44,0.47,0.01,14
102/11/26,70000,31500,0.46,0.46,0.44,0.44,-0.03,3
102/11/27,275000,137160,0.46,0.52,0.46,0.51,0.07,18
102/11/28,620000,348140,0.54,0.57,0.54,0.56,0.05,19
102/11/29,660000,412950,0.59,0.68,0.58,0.66,0.10,23
102/12/02,358000,228900,0.67,0.68,0.61,0.64,-0.02,15
102/12/03,573000,399880,0.66,0.81,0.63,0.80,0.16,19
102/12/04,266000,190410,0.77,0.77,0.68,0.71,-0.09,19
102/12/05,952000,685560,0.74,0.79,0.69,0.70,-0.01,23
102/12/06,253000,174940,0.70,0.74,0.64,0.72,0.02,18
102/12/09,346000,253710,0.75,0.75,0.71,0.71,-0.01,8
102/12/10,400000,285080,0.77,0.78,0.67,0.71,,23
102/12/11,188000,125720,0.69,0.71,0.65,0.65,-0.06,12
102/12/12,118000,75530,0.63,0.68,0.62,0.65,,8
102/12/13,250000,165630,0.65,0.68,0.65,0.66,0.01,7
102/12/16,73000,49300,0.64,0.68,0.64,0.68,0.02,6
