103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,109000,113360,1.04,1.04,1.04,1.04,+0.12,2
103/07/18,109000,107120,0.98,0.99,0.98,0.99,-0.05,2
103/07/21,25000,26150,1.05,1.05,1.03,1.03,+0.04,2
103/07/22,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
103/07/24,50000,84500,1.69,1.69,1.69,1.69,+0.67,1
103/07/25,161000,280500,1.73,2.00,1.73,2.00,+0.31,5
103/07/28,748000,1404180,1.78,2.21,1.74,2.12,+0.12,18
103/07/29,637000,1351800,2.04,2.24,1.85,2.02,-0.10,9
103/07/30,112000,222300,1.97,2.37,1.97,2.37,+0.35,5
103/07/31,228000,607200,2.43,2.92,2.43,2.92,+0.55,15
103/08/01,97000,289860,2.86,3.80,2.86,3.80,+0.88,12
103/08/04,10000,40040,3.80,4.76,3.80,4.76,+0.96,3
103/08/05,237000,1057170,4.62,5.75,4.31,5.75,+0.99,10
103/08/06,151000,734650,4.86,5.50,4.66,4.66,-1.09,15
103/08/07,70000,294270,4.14,4.60,3.93,4.60,-0.06,13
103/08/08,109000,423620,4.57,4.70,3.54,3.74,-0.86,17
103/08/11,13000,48910,3.68,4.03,3.60,4.03,+0.29,6
103/08/12,89000,369560,4.27,4.34,4.00,4.00,-0.03,8
103/08/13,8000,30890,3.80,4.04,3.78,4.04,+0.04,5
103/08/14,34000,147070,4.40,4.41,4.01,4.01,-0.03,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,6000,25160,4.02,4.60,4.02,4.60,+0.96,3
103/08/20,12000,61360,4.94,5.30,4.94,5.25,+0.65,5
103/08/21,6000,31750,5.25,5.40,5.25,5.40,+0.15,3
103/08/22,24000,128250,5.40,5.60,5.30,5.60,+0.20,4
103/08/25,2000,12050,5.70,6.35,5.70,6.35,+0.75,2
103/08/26,7000,50350,6.80,7.55,6.80,7.55,+1.20,5
103/08/27,115000,754750,6.80,6.85,6.35,6.35,-1.20,11
