104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,1480,0.74,0.74,0.74,0.74,X,1
104/03/11,12000,9360,0.78,0.78,0.78,0.78,0.04,2
104/03/12,420000,331700,0.79,0.80,0.78,0.80,0.02,7
104/03/13,411000,328570,0.81,0.81,0.77,0.77,-0.03,8
104/03/16,49000,31440,0.71,0.71,0.64,0.65,-0.12,8
104/03/17,64000,42420,0.66,0.70,0.65,0.70,0.05,11
104/03/18,19000,12190,0.63,0.65,0.63,0.65,-0.05,6
104/03/19,1000,660,0.66,0.66,0.66,0.66,0.01,1
104/03/20,47000,31960,0.68,0.68,0.68,0.68,0.02,17
104/03/23,798000,510990,0.67,0.68,0.62,0.68,,15
104/03/24,676000,450950,0.67,0.69,0.62,0.62,-0.06,39
104/03/25,375000,242940,0.62,0.69,0.62,0.63,0.01,17
104/03/26,102000,62020,0.61,0.62,0.60,0.62,-0.01,7
104/03/27,409000,210490,0.57,0.57,0.49,0.51,-0.11,16
104/03/30,87000,40340,0.49,0.49,0.45,0.48,-0.03,15
104/03/31,32000,16400,0.53,0.53,0.50,0.51,0.03,8
104/04/01,2000,980,0.49,0.49,0.49,0.49,-0.02,1
104/04/02,18000,8640,0.48,0.48,0.48,0.48,-0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,440,0.44,0.44,0.44,0.44,X,1
104/04/15,1000,390,0.39,0.39,0.39,0.39,-0.05,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,728000,1045160,1.38,1.47,1.38,1.43,0.00,18
107/10/05,539000,719360,1.37,1.37,1.18,1.18,-0.25,8
107/10/08,264000,250480,1.07,1.07,0.87,0.87,-0.31,10
107/10/09,1027000,992090,0.88,1.03,0.88,0.99,0.12,29
107/10/11,1086000,855190,0.79,0.82,0.76,0.76,-0.23,28
107/10/12,983000,803340,0.79,0.84,0.79,0.83,0.07,17
107/10/15,983000,796490,0.80,0.87,0.79,0.87,0.04,12
107/10/16,1184000,1123310,0.90,1.01,0.90,0.91,0.04,114
107/10/17,1444000,1428620,1.00,1.01,0.91,0.94,0.03,39
107/10/18,626000,594120,0.97,0.97,0.86,0.86,-0.08,19
107/10/19,501000,375170,0.78,0.78,0.72,0.75,-0.11,13
107/10/22,871000,692550,0.72,0.83,0.72,0.83,0.08,11
107/10/23,839000,635670,0.78,0.78,0.65,0.66,-0.17,15
107/10/24,127000,75110,0.59,0.63,0.58,0.63,-0.03,4
107/10/25,247000,117540,0.48,0.50,0.44,0.44,-0.19,5
107/10/26,60000,24700,0.47,0.47,0.40,0.40,-0.04,2
107/10/29,67000,30150,0.45,0.45,0.45,0.45,0.05,1
107/10/30,167000,76320,0.46,0.47,0.44,0.44,-0.01,3
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,147000,105420,0.63,0.74,0.63,0.73,0.00,5
107/11/02,367000,277400,0.76,0.81,0.67,0.67,-0.06,7
107/11/05,672000,492820,0.68,0.79,0.68,0.79,0.12,9
107/11/06,631000,472210,0.74,0.76,0.70,0.70,-0.09,14
107/11/07,782000,578060,0.68,0.81,0.68,0.81,0.11,13
107/11/08,929000,806260,0.93,0.93,0.71,0.71,-0.10,16
107/11/09,341000,239460,0.72,0.72,0.69,0.72,0.01,6
107/11/12,713000,517020,0.67,0.74,0.67,0.73,0.01,10
107/11/13,736000,501030,0.64,0.73,0.64,0.73,0.00,9
107/11/14,236000,179640,0.76,0.77,0.72,0.72,-0.01,4
107/11/15,524000,377200,0.70,0.73,0.70,0.73,0.01,5
107/11/16,456000,342240,0.75,0.77,0.74,0.75,0.02,8
107/11/19,654000,486160,0.71,0.78,0.71,0.78,0.03,11
107/11/20,1544000,1205740,0.74,0.81,0.73,0.81,0.03,22
107/11/21,1639000,1377150,0.79,0.95,0.79,0.92,0.11,36
107/11/22,1669000,1452020,0.91,0.91,0.81,0.81,-0.11,24
107/11/23,1052000,897150,0.84,0.88,0.81,0.81,0.00,25
107/11/26,216000,181570,0.84,0.85,0.80,0.83,0.02,10
107/11/27,30000,27000,0.90,0.90,0.90,0.90,0.07,1
107/11/28,46000,47070,1.03,1.04,1.01,1.02,0.12,5
107/11/29,72000,85640,1.12,1.32,1.12,1.24,0.22,11
107/11/30,51000,63870,1.25,1.29,1.21,1.24,0.00,6
