101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,313000,375360,1.19,1.27,1.19,1.27,0.16,6
101/03/22,867000,830890,1.35,1.35,0.93,0.93,-0.34,18
101/03/23,1350000,1304700,1.59,1.59,0.94,0.97,0.04,27
101/03/26,734000,687320,1.63,1.63,0.92,0.94,-0.03,21
101/03/27,916000,884610,1.22,1.22,0.96,0.96,0.02,18
101/03/28,644000,605590,0.97,0.97,0.90,0.90,-0.06,17
101/03/29,1026000,747570,0.84,0.84,0.67,0.75,-0.15,18
101/03/30,962000,652480,0.68,0.71,0.64,0.71,-0.04,14
101/04/02,215000,143950,0.66,0.69,0.66,0.66,-0.05,8
101/04/03,116000,73210,0.69,0.69,0.60,0.61,-0.05,3
101/04/05,116000,58350,0.49,0.55,0.49,0.55,-0.06,4
101/04/06,5000,3150,0.63,0.63,0.63,0.63,0.08,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,896000,576410,0.64,0.65,0.64,0.64,0.09,11
101/04/11,198000,116820,0.59,0.59,0.59,0.59,-0.05,2
101/04/12,793000,492650,0.63,0.63,0.61,0.62,0.03,9
101/04/13,686000,453040,0.64,0.74,0.64,0.74,0.12,9
101/04/16,406000,318270,0.78,0.84,0.77,0.77,0.03,5
101/04/17,456000,335750,0.75,0.75,0.72,0.72,-0.05,6
101/04/18,792000,514800,0.72,0.72,0.61,0.64,-0.08,9
101/04/19,150000,85000,0.56,0.58,0.56,0.58,-0.06,3
101/04/20,1089000,581180,0.56,0.58,0.51,0.51,-0.07,12
101/04/23,435000,217500,0.50,0.51,0.49,0.50,-0.01,5
101/04/24,594000,299970,0.49,0.52,0.49,0.52,0.02,7
101/04/25,495000,262350,0.53,0.53,0.53,0.53,0.01,6
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,5300,0.53,0.53,0.53,0.53,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,18400,0.38,0.38,0.36,0.36,-0.06,4
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,8700,0.29,0.29,0.29,0.29,0.02,1
101/05/23,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,1300,0.26,0.26,0.26,0.26,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
