101/03/12,50000,37500,0.75,0.75,0.75,0.75,-0.24,1
101/03/13,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/03/14,54000,41580,0.77,0.77,0.77,0.77,0.04,2
101/03/15,126000,99240,0.79,0.79,0.78,0.78,0.01,3
101/03/16,450000,376140,0.81,0.87,0.80,0.84,0.06,10
101/03/19,200000,163200,0.84,0.84,0.78,0.78,-0.06,9
101/03/20,463000,359630,0.80,0.81,0.76,0.76,-0.02,13
101/03/21,190000,145040,0.76,0.77,0.76,0.76,,7
101/03/22,393000,298910,0.76,0.78,0.75,0.75,-0.01,14
101/03/23,212000,157490,0.77,0.77,0.74,0.74,-0.01,10
101/03/26,307000,238170,0.75,0.80,0.75,0.78,0.04,11
101/03/27,140000,108400,0.79,0.79,0.75,0.75,-0.03,3
101/03/28,96000,71640,0.75,0.75,0.74,0.75,,4
101/03/29,208000,136780,0.71,0.71,0.62,0.62,-0.13,5
101/03/30,240000,147600,0.63,0.63,0.60,0.61,-0.01,3
101/04/02,285000,182850,0.65,0.65,0.61,0.61,,4
101/04/03,516000,301500,0.61,0.61,0.53,0.53,-0.08,12
101/04/05,519000,247790,0.48,0.49,0.45,0.49,-0.04,13
101/04/06,189000,97420,0.51,0.53,0.51,0.53,0.04,5
101/04/09,327000,154520,0.47,0.48,0.46,0.48,-0.05,5
101/04/10,42000,20780,0.50,0.50,0.49,0.49,0.01,2
101/04/11,340000,163800,0.49,0.49,0.47,0.47,-0.02,5
101/04/12,118000,56640,0.48,0.48,0.48,0.48,0.01,2
101/04/13,356000,184580,0.51,0.56,0.51,0.56,0.08,8
101/04/16,302000,158220,0.52,0.53,0.52,0.53,-0.03,6
101/04/17,218000,104800,0.50,0.50,0.45,0.45,-0.08,5
101/04/18,158000,72580,0.45,0.46,0.45,0.46,0.01,3
101/04/19,188000,84600,0.45,0.45,0.45,0.45,-0.01,4
101/04/20,218000,92160,0.44,0.45,0.42,0.42,-0.03,6
101/04/23,14000,5700,0.41,0.41,0.40,0.40,-0.02,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,26000,10660,0.41,0.41,0.41,0.41,,1
101/04/27,165000,69850,0.43,0.43,0.42,0.43,0.02,4
101/04/30,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,106000,27490,0.25,0.26,0.25,0.26,-0.03,2
101/05/16,122000,28920,0.24,0.24,0.22,0.22,-0.04,3
101/05/17,47000,10640,0.23,0.23,0.22,0.22,,3
101/05/18,133000,25440,0.20,0.20,0.19,0.19,-0.03,3
101/05/21,17000,3230,0.19,0.19,0.19,0.19,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,22000,4180,0.19,0.19,0.19,0.19,-0.01,1
101/05/24,32000,5240,0.17,0.17,0.15,0.15,-0.04,2
101/05/25,290000,41590,0.15,0.15,0.14,0.14,-0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,50000,11000,0.22,0.22,0.22,0.22,0.03,1
101/05/31,292000,49120,0.17,0.18,0.16,0.18,-0.04,6
101/06/01,65000,11050,0.17,0.17,0.17,0.17,-0.01,2
101/06/04,258000,30600,0.12,0.12,0.10,0.10,-0.07,4
101/06/05,117000,13140,0.11,0.12,0.11,0.12,0.02,2
101/06/06,200000,26000,0.13,0.13,0.13,0.13,0.01,3
101/06/07,220000,28600,0.13,0.13,0.13,0.13,,4
101/06/08,248000,29760,0.12,0.12,0.12,0.12,-0.01,3
101/06/11,160000,20800,0.13,0.13,0.13,0.13,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,62000,10060,0.13,0.17,0.13,0.17,0.04,2
101/06/14,198000,32670,0.17,0.17,0.16,0.16,-0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,10500,0.17,0.18,0.17,0.18,0.02,2
101/06/19,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
101/06/20,30000,5700,0.19,0.19,0.19,0.19,0.02,1
101/06/21,258000,46140,0.18,0.18,0.17,0.17,-0.02,4
101/06/22,291000,59260,0.16,0.24,0.16,0.24,0.07,7
101/06/25,347000,75180,0.21,0.23,0.21,0.21,-0.03,6
101/06/26,297000,55440,0.19,0.20,0.17,0.17,-0.04,3
101/06/27,198000,37620,0.19,0.19,0.19,0.19,0.02,2
101/06/28,33000,6270,0.19,0.19,0.19,0.19,,1
101/06/29,106000,19810,0.18,0.19,0.18,0.19,,3
101/07/02,165000,29040,0.19,0.19,0.17,0.17,-0.02,3
101/07/03,264000,46200,0.18,0.18,0.16,0.18,0.01,8
101/07/04,312000,52100,0.18,0.18,0.16,0.16,-0.02,6
