106/11/21,296000,231020,0.79,0.79,0.75,0.75,+0.01,5
106/11/22,121000,93190,0.79,0.79,0.77,0.77,+0.02,4
106/11/24,512000,423140,0.82,0.87,0.80,0.86,+0.06,10
106/11/27,170000,143100,0.87,0.87,0.83,0.83,-0.03,3
106/11/28,345000,291850,0.86,0.86,0.83,0.86,+0.03,11
106/11/29,159000,143860,0.89,0.92,0.89,0.89,+0.03,9
106/11/30,83000,71310,0.87,0.87,0.84,0.84,-0.05,4
106/12/01,235000,177300,0.84,0.84,0.74,0.77,-0.07,5
106/12/04,170000,140700,0.83,0.83,0.79,0.83,+0.06,4
106/12/06,1200000,1010340,0.89,0.92,0.77,0.81,-0.06,49
106/12/07,520000,404280,0.79,0.79,0.76,0.78,-0.03,12
106/12/08,19000,13830,0.77,0.77,0.71,0.73,-0.05,3
106/12/11,100000,72000,0.73,0.73,0.71,0.71,-0.02,2
106/12/12,55000,40050,0.73,0.73,0.71,0.71,0.00,2
106/12/13,70000,56550,0.78,0.83,0.78,0.82,+0.11,5
106/12/14,25000,19110,0.77,0.77,0.76,0.76,-0.06,6
106/12/15,112000,85880,0.74,0.77,0.74,0.77,+0.01,3
106/12/19,262000,201200,0.78,0.79,0.74,0.74,-0.07,10
106/12/20,188000,132840,0.72,0.72,0.70,0.71,-0.03,6
106/12/21,0,0,---,---,---,---,---,0
106/12/22,35000,22600,0.64,0.65,0.64,0.65,-0.06,3
106/12/25,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
106/12/26,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
106/12/28,4000,2250,0.57,0.57,0.56,0.56,+0.01,2
106/12/29,8000,4290,0.54,0.54,0.53,0.53,-0.03,2
107/01/02,114000,70920,0.55,0.63,0.55,0.63,+0.10,4
107/01/03,140000,84600,0.61,0.61,0.59,0.59,-0.04,2
107/01/04,22000,13100,0.59,0.60,0.59,0.60,+0.01,3
107/01/05,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
107/01/08,101000,60600,0.60,0.60,0.60,0.60,+0.03,2
107/01/09,136000,73070,0.58,0.58,0.52,0.53,-0.07,6
107/01/10,1000,540,0.54,0.54,0.54,0.54,+0.01,1
107/01/11,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,129000,60630,0.47,0.47,0.47,0.47,-0.02,2
107/01/24,139000,57390,0.42,0.42,0.41,0.41,-0.06,5
107/01/26,115000,39100,0.34,0.34,0.34,0.34,0.00,1
107/01/31,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,1450,0.29,0.29,0.29,0.29,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
107/03/16,371000,139930,0.35,0.40,0.35,0.37,+0.10,11
107/03/19,651000,208790,0.29,0.33,0.29,0.33,-0.04,8
107/03/20,838000,289790,0.32,0.38,0.32,0.32,-0.01,16
107/03/21,378000,126920,0.38,0.38,0.32,0.32,0.00,7
107/03/22,730000,214100,0.30,0.30,0.27,0.27,-0.05,10
107/03/23,184000,56480,0.27,0.32,0.27,0.28,+0.01,5
107/03/26,701000,228930,0.29,0.43,0.29,0.40,+0.12,25
107/03/27,983000,382060,0.40,0.42,0.37,0.37,-0.03,24
107/03/28,362000,136600,0.38,0.42,0.37,0.37,0.00,7
107/03/29,336000,151860,0.44,0.56,0.44,0.56,+0.19,11
107/03/30,355000,213540,0.64,0.65,0.54,0.58,+0.02,23
107/03/31,319000,223640,0.62,0.75,0.60,0.60,+0.02,20
107/04/02,10000,6540,0.60,0.66,0.60,0.66,+0.06,2
107/04/03,1000,630,0.63,0.63,0.63,0.63,-0.03,1
107/04/09,91000,55880,0.61,0.63,0.61,0.61,-0.02,5
107/04/10,586000,359180,0.73,0.73,0.51,0.56,-0.05,9
107/04/11,1161000,844530,0.59,0.92,0.59,0.89,+0.33,29
107/04/12,1310000,1223700,0.93,1.02,0.87,0.87,-0.02,54
107/04/13,950000,1039620,1.01,1.31,0.93,1.23,+0.36,25
107/04/16,590000,832290,1.31,1.75,1.29,1.29,+0.06,24
107/04/17,339000,498410,1.47,1.53,1.28,1.28,-0.01,12
107/04/18,400000,622610,1.57,1.66,1.34,1.59,+0.31,19
107/04/20,151000,306550,1.91,2.26,1.68,1.68,+0.11,18
107/04/23,199000,361140,1.82,2.03,1.68,1.87,+0.19,14
