99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,40000,32100,0.80,0.81,0.80,0.80,-0.13,3
99/09/17,20000,14800,0.73,0.75,0.73,0.75,-0.05,2
99/09/20,110000,86800,0.79,0.80,0.78,0.80,0.05,4
99/09/21,151000,109440,0.72,0.74,0.71,0.73,-0.07,5
99/09/23,75000,46880,0.68,0.68,0.57,0.59,-0.14,7
99/09/24,46000,27590,0.60,0.60,0.59,0.59,,2
99/09/27,56000,35930,0.62,0.65,0.62,0.65,0.06,3
99/09/28,72000,45880,0.64,0.64,0.63,0.64,-0.01,3
99/09/29,38000,24400,0.64,0.65,0.64,0.65,0.01,2
99/09/30,133000,80600,0.60,0.62,0.60,0.60,-0.05,6
99/10/01,21000,12830,0.61,0.63,0.61,0.63,0.03,2
99/10/04,53000,35290,0.63,0.72,0.63,0.72,0.09,4
99/10/05,247000,171810,0.69,0.73,0.69,0.69,-0.03,7
99/10/06,205000,143980,0.67,0.73,0.67,0.70,0.01,8
99/10/07,441000,326520,0.75,0.75,0.73,0.73,0.03,8
99/10/08,99000,73260,0.74,0.74,0.74,0.74,0.01,1
99/10/11,80000,58800,0.73,0.75,0.73,0.75,0.01,3
99/10/12,298000,219020,0.71,0.74,0.71,0.74,-0.01,5
99/10/13,299000,207110,0.69,0.70,0.69,0.69,-0.05,7
99/10/14,357000,249110,0.69,0.71,0.69,0.70,0.01,6
99/10/15,417000,310560,0.70,0.77,0.70,0.77,0.07,6
99/10/18,416000,331600,0.79,0.81,0.79,0.81,0.04,8
99/10/19,396000,308880,0.78,0.78,0.78,0.78,-0.03,5
99/10/20,119000,86870,0.73,0.73,0.73,0.73,-0.05,2
99/10/21,5000,3850,0.77,0.77,0.77,0.77,0.04,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,93000,61380,0.66,0.66,0.66,0.66,-0.11,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,5000,3500,0.70,0.70,0.70,0.70,0.04,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
99/11/01,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
99/11/02,10000,5900,0.59,0.59,0.59,0.59,0.04,1
99/11/03,1000,710,0.71,0.71,0.71,0.71,0.12,1
99/11/04,64000,78760,1.38,1.38,0.69,0.69,-0.02,4
99/11/05,70000,46700,0.66,0.67,0.66,0.67,-0.02,2
99/11/08,5000,3550,0.71,0.71,0.71,0.71,0.04,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
99/11/12,250000,155000,0.62,0.62,0.62,0.62,-0.02,4
99/11/15,25000,15500,0.62,0.62,0.62,0.62,,2
99/11/16,4000,2040,0.51,0.51,0.51,0.51,-0.11,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
