103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,310000,271200,0.87,0.88,0.87,0.87,X,5
103/08/28,610000,532000,0.84,0.90,0.84,0.86,-0.01,14
103/08/29,400000,325000,0.83,0.83,0.80,0.80,-0.06,10
103/09/01,90000,76500,0.85,0.85,0.85,0.85,0.05,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,912000,896260,0.90,1.02,0.90,1.02,X,16
103/09/09,874000,861360,1.02,1.03,0.95,0.95,-0.07,20
103/09/10,681000,618070,0.91,0.96,0.85,0.92,-0.03,29
103/09/11,738000,772450,0.96,1.12,0.96,1.04,0.12,30
103/09/12,508000,511090,1.07,1.07,0.96,0.98,-0.06,23
103/09/15,366000,381300,1.07,1.07,1.03,1.03,0.05,6
103/09/16,274000,280440,1.01,1.04,1.00,1.00,-0.03,5
103/09/17,1065000,1073500,1.03,1.03,0.98,0.98,-0.02,45
103/09/18,190000,176800,0.90,0.95,0.90,0.92,-0.06,8
103/09/19,220000,204800,0.92,0.94,0.92,0.94,0.02,4
103/09/22,502000,495020,0.97,1.04,0.96,1.00,0.06,16
103/09/23,156000,150160,0.99,0.99,0.93,0.98,-0.02,9
103/09/24,167000,152280,0.94,0.94,0.91,0.93,-0.05,5
103/09/25,75000,67400,0.93,0.93,0.86,0.88,-0.05,5
103/09/26,35000,28050,0.79,0.81,0.79,0.81,-0.07,4
103/09/29,32000,26860,0.83,0.86,0.81,0.85,0.04,4
103/09/30,45000,37650,0.85,0.87,0.81,0.87,0.02,4
103/10/01,1252000,1139450,0.85,0.97,0.85,0.94,0.07,33
103/10/02,1158000,1051320,0.90,0.93,0.89,0.92,-0.02,33
103/10/03,1221000,1177530,0.92,1.02,0.92,0.97,0.05,64
103/10/06,469000,450420,0.97,0.97,0.95,0.96,-0.01,28
103/10/07,1143000,1037890,0.93,0.94,0.88,0.92,-0.04,38
103/10/08,411000,374990,0.90,0.94,0.82,0.84,-0.08,24
103/10/09,330000,262320,0.84,0.86,0.76,0.78,-0.06,20
103/10/13,585000,387000,0.69,0.70,0.62,0.62,-0.16,26
103/10/14,340000,222750,0.65,0.68,0.65,0.67,0.05,12
103/10/15,70000,44700,0.68,0.68,0.62,0.62,-0.05,6
103/10/16,382000,203540,0.47,0.62,0.46,0.62,,16
103/10/17,190000,111500,0.58,0.60,0.58,0.59,-0.03,5
103/10/20,330000,208300,0.62,0.65,0.62,0.65,0.06,10
103/10/21,5000,3250,0.65,0.65,0.65,0.65,,2
103/10/22,60000,40000,0.68,0.68,0.62,0.62,-0.03,4
103/10/23,300000,188600,0.60,0.64,0.60,0.64,0.02,7
103/10/24,454000,267900,0.61,0.61,0.57,0.58,-0.06,10
103/10/27,179000,81950,0.46,0.49,0.45,0.49,-0.09,6
103/10/28,48000,25140,0.50,0.53,0.50,0.53,0.04,3
103/10/29,918000,528460,0.55,0.60,0.55,0.58,0.05,17
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,33700,0.57,0.57,0.56,0.56,X,2
103/11/03,511000,296230,0.55,0.58,0.55,0.58,0.02,8
103/11/04,243000,131750,0.57,0.57,0.54,0.54,-0.04,8
103/11/05,119000,62280,0.54,0.54,0.52,0.52,-0.02,4
103/11/06,43000,21930,0.51,0.51,0.51,0.51,-0.01,1
103/11/07,100000,51000,0.51,0.51,0.51,0.51,,2
103/11/10,30000,15600,0.52,0.52,0.52,0.52,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,821000,387690,0.53,0.53,0.46,0.47,X,9
103/11/13,399000,168970,0.43,0.43,0.40,0.43,-0.04,7
103/11/14,44000,18680,0.42,0.43,0.42,0.43,,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,21000,8130,0.38,0.39,0.38,0.39,X,2
103/11/20,56000,23580,0.42,0.43,0.42,0.43,0.04,4
103/11/21,2000,840,0.42,0.42,0.42,0.42,-0.01,1
103/11/24,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,7900,0.41,0.41,0.39,0.39,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,31000,10580,0.34,0.38,0.34,0.38,X,3
103/12/02,717000,260270,0.36,0.39,0.35,0.38,,12
103/12/03,546000,221040,0.39,0.44,0.38,0.44,0.06,12
103/12/04,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
103/12/05,50000,21000,0.42,0.42,0.42,0.42,,1
103/12/08,1038000,499690,0.42,0.56,0.42,0.56,0.14,25
103/12/09,1144000,626940,0.56,0.59,0.48,0.48,-0.08,27
103/12/10,254000,115890,0.49,0.49,0.42,0.43,-0.05,37
103/12/11,175000,70910,0.41,0.43,0.40,0.41,-0.02,8
103/12/12,295000,140950,0.48,0.51,0.46,0.46,0.05,7
103/12/15,325000,136900,0.41,0.44,0.41,0.44,-0.02,6
103/12/16,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,90000,35800,0.40,0.40,0.39,0.39,X,4
103/12/19,55000,19580,0.37,0.37,0.34,0.35,-0.04,6
103/12/22,11000,3660,0.33,0.36,0.33,0.36,0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,17000,0.34,0.34,0.34,0.34,X,1
103/12/27,136000,51380,0.36,0.38,0.36,0.38,0.04,3
103/12/29,46000,18660,0.41,0.42,0.39,0.39,0.01,3
103/12/30,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/12/31,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
104/01/05,145000,50690,0.35,0.35,0.34,0.34,-0.03,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,6000,1920,0.32,0.32,0.32,0.32,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,959000,378740,0.36,0.41,0.36,0.40,X,12
104/01/12,810000,278400,0.34,0.35,0.33,0.35,-0.05,19
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,16500,0.33,0.33,0.33,0.33,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,1154000,347000,0.31,0.31,0.30,0.30,X,30
104/01/20,60000,17800,0.28,0.30,0.28,0.30,,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,6600,0.33,0.33,0.33,0.33,X,1
104/01/27,250000,87500,0.35,0.35,0.35,0.35,0.02,3
104/01/28,801000,319480,0.35,0.43,0.35,0.39,0.04,14
104/01/29,932000,409690,0.38,0.53,0.37,0.47,0.08,30
104/01/30,284000,151240,0.47,0.55,0.47,0.52,0.05,17
104/02/02,235000,141850,0.58,0.65,0.51,0.51,-0.01,22
104/02/03,200000,94700,0.50,0.50,0.47,0.49,-0.02,11
104/02/04,80000,45300,0.55,0.59,0.55,0.57,0.08,7
104/02/05,57000,30020,0.54,0.54,0.51,0.51,-0.06,5
104/02/06,75000,38950,0.53,0.54,0.51,0.51,,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,3000,1320,0.44,0.44,0.44,0.44,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,4300,0.43,0.43,0.43,0.43,X,1
104/02/24,40000,21450,0.44,0.59,0.44,0.59,0.16,5
104/02/25,30000,19200,0.62,0.69,0.61,0.69,0.10,3
104/02/26,20000,13200,0.69,0.69,0.65,0.65,-0.04,3
104/03/02,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
104/03/03,15000,9050,0.60,0.61,0.60,0.61,0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,25000,13400,0.54,0.54,0.53,0.53,X,3
104/03/06,2000,1420,0.71,0.71,0.71,0.71,0.18,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,8500,0.43,0.43,0.42,0.42,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,4800,0.48,0.48,0.48,0.48,X,1
