96/04/23,1464217,40264659,28.00,28.20,27.00,27.00,-0.35,535
96/04/24,1847531,50787598,27.20,27.70,27.20,27.40,+0.40,632
96/04/25,1023162,28117291,27.60,27.65,27.30,27.60,+0.20,354
96/04/26,723939,19952539,28.00,28.00,27.30,27.35,-0.25,281
96/04/27,566390,15310942,27.35,27.45,26.50,26.80,-0.55,276
96/04/30,1492068,38385132,26.30,26.60,25.20,25.70,-1.10,493
96/05/02,930363,23041475,24.05,25.50,24.05,25.00,-0.70,330
96/05/03,1324503,32671973,25.00,25.45,24.00,24.70,-0.30,474
96/05/04,1052729,26776520,25.00,25.85,24.80,25.70,+1.00,486
96/05/07,1233040,32029582,25.70,26.30,25.45,26.00,+0.30,375
96/05/08,596433,15432203,26.00,26.00,25.65,25.70,-0.30,212
96/05/09,759393,19224511,25.80,25.80,25.10,25.45,-0.25,283
96/05/10,662332,16693800,25.50,25.60,25.05,25.10,-0.35,236
96/05/11,519050,13046950,25.00,25.45,24.80,25.10,0.00,260
96/05/14,1138035,29197843,25.45,26.00,25.40,25.60,+0.50,404
96/05/15,431121,10918685,25.70,25.70,25.15,25.25,-0.35,155
96/05/16,484786,12113692,25.30,25.40,24.80,24.95,-0.30,157
96/05/17,571863,14346880,25.10,25.30,24.90,25.10,+0.15,173
96/05/18,845161,21514938,25.10,25.70,25.00,25.40,+0.30,280
96/05/21,1297820,33700575,25.50,26.40,25.40,25.95,+0.55,446
96/05/22,1155435,30087175,26.10,26.40,25.80,25.80,-0.15,307
96/05/23,1672739,44164453,25.80,27.20,25.60,26.80,+1.00,660
96/05/24,3926000,108076146,27.00,27.90,27.00,27.55,+0.75,1197
96/05/25,4994970,141399547,27.55,28.90,27.55,28.20,+0.65,1645
96/05/28,1881914,52001942,28.45,28.45,27.30,27.40,-0.80,658
96/05/29,1158078,31626835,27.40,27.90,26.90,26.90,-0.50,364
96/05/30,889096,23988281,26.80,27.20,26.80,26.90,0.00,289
96/05/31,1467623,39944181,27.00,27.50,27.00,27.50,+0.60,410
96/06/01,2233389,62545042,27.70,28.40,27.70,27.75,+0.25,750
96/06/04,4698211,132252848,28.20,28.50,27.65,28.20,+0.45,1185
96/06/05,2113750,59397723,28.05,28.50,27.70,27.70,-0.50,653
96/06/06,2445259,67999700,27.70,28.30,26.90,27.00,-0.70,691
96/06/07,797725,21657382,27.00,27.40,26.80,27.30,+0.30,319
96/06/08,1120600,30785256,27.30,27.80,27.00,27.35,+0.05,397
96/06/11,2139661,59828707,27.60,28.45,27.50,27.55,+0.20,706
96/06/12,2111998,58599489,28.00,28.05,27.45,27.45,-0.10,543
96/06/13,1418291,38320994,27.55,27.70,26.50,26.60,-0.85,545
