107/01/05,30000,20600,0.64,0.71,0.64,0.71,-0.03,2
107/01/08,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
107/01/09,973000,732130,0.69,0.81,0.69,0.69,0.00,20
107/01/10,2009000,1394280,0.66,0.79,0.63,0.79,+0.10,36
107/01/11,2915000,2941620,0.96,1.10,0.85,0.91,+0.12,106
107/01/12,3625000,4023790,0.91,1.22,0.91,1.17,+0.26,119
107/01/15,3547000,4774450,1.27,1.50,1.20,1.36,+0.19,158
107/01/16,1719000,2108140,1.29,1.34,1.02,1.13,-0.23,112
107/01/17,1315000,1447550,1.06,1.23,1.02,1.04,-0.09,62
107/01/18,1712000,1731320,1.06,1.06,0.97,0.99,-0.05,66
107/01/19,1040000,1085200,1.03,1.08,0.99,0.99,0.00,37
107/01/22,2670000,3172710,1.03,1.30,1.03,1.24,+0.25,90
107/01/23,3608000,3631040,1.13,1.13,0.87,0.90,-0.34,99
107/01/24,1337000,1256710,0.80,1.01,0.80,0.96,+0.06,35
107/01/26,188000,162280,0.89,0.89,0.84,0.85,-0.03,10
107/01/31,823000,562880,0.65,0.71,0.65,0.70,+0.05,23
107/02/01,2079000,1601240,0.74,0.81,0.74,0.81,+0.11,50
107/02/02,1254000,1050150,0.85,0.88,0.79,0.83,+0.02,32
107/02/05,673000,566180,0.67,0.88,0.67,0.85,+0.02,24
107/02/06,3179000,3053850,0.85,1.08,0.70,0.98,+0.13,103
107/02/12,282000,291650,1.13,1.14,0.91,0.91,-0.14,14
107/02/21,234000,269000,0.98,1.27,0.98,1.27,+0.36,23
107/02/23,215000,266360,1.36,1.36,1.09,1.13,-0.02,25
107/02/26,155000,150330,1.11,1.11,0.93,0.98,-0.15,12
107/02/27,68000,68840,1.08,1.08,0.99,0.99,+0.01,5
107/03/01,156000,183450,1.12,1.21,1.12,1.20,+0.21,9
107/03/02,56000,67410,1.15,1.30,1.15,1.24,+0.04,7
107/03/05,41000,58700,1.35,1.56,1.35,1.56,+0.32,5
107/03/07,95000,160600,1.76,1.76,1.57,1.60,-0.25,5
107/03/09,23000,32970,1.59,1.59,1.38,1.38,-0.13,3
107/03/12,30000,37800,1.28,1.28,1.25,1.25,-0.13,2
107/03/13,70000,97000,1.39,1.39,1.38,1.38,+0.13,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,75500,1.50,1.57,1.48,1.48,+0.12,4
107/03/16,12000,15700,1.30,1.35,1.30,1.35,-0.13,2
107/03/19,10000,11700,1.17,1.17,1.17,1.17,-0.18,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,110000,169750,1.40,1.68,1.40,1.62,+0.42,8
107/03/22,85000,137350,1.78,1.78,1.46,1.46,-0.16,8
107/03/23,30000,39600,1.34,1.34,1.28,1.28,-0.18,3
107/03/26,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
107/03/27,10000,12900,1.29,1.29,1.29,1.29,+0.06,2
107/03/28,105000,144850,1.42,1.42,1.29,1.35,+0.06,7
107/03/29,67000,104590,1.51,1.63,1.51,1.53,+0.18,11
107/03/30,15000,23650,1.61,1.61,1.56,1.56,+0.03,2
107/03/31,5000,7950,1.59,1.59,1.59,1.59,+0.03,1
107/04/02,455000,693900,1.59,1.60,1.50,1.50,-0.09,6
107/04/03,0,0,---,---,---,---,---,0
107/04/09,55000,83850,1.41,1.56,1.41,1.56,+0.15,3
107/04/10,56000,74860,1.55,1.55,1.30,1.30,-0.26,4
107/04/11,6000,7540,1.28,1.28,1.21,1.21,-0.09,2
107/04/12,8000,9840,1.23,1.23,1.23,1.23,+0.02,2
107/04/13,16000,21990,1.36,1.39,1.36,1.39,+0.16,3
107/04/16,6000,9350,1.55,1.60,1.55,1.60,+0.21,2
107/04/17,10000,13400,1.34,1.34,1.34,1.34,-0.26,1
107/04/18,94000,129220,1.32,1.48,1.32,1.41,+0.07,11
107/04/20,35000,47700,1.34,1.40,1.33,1.40,-0.09,4
107/04/23,10000,14400,1.44,1.44,1.44,1.44,+0.04,1
107/04/24,95000,92200,1.03,1.05,0.90,0.90,-0.54,9
107/04/25,62000,46640,0.74,0.84,0.69,0.80,-0.10,6
107/04/27,290000,171200,0.56,0.76,0.54,0.70,+0.19,12
107/04/30,36000,23160,0.61,0.65,0.61,0.65,-0.05,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,30000,21600,0.73,0.73,0.70,0.70,-0.01,3
107/05/09,20000,14200,0.71,0.71,0.71,0.71,+0.01,2
107/05/10,21000,25140,1.16,1.34,1.16,1.34,+0.63,4
107/05/11,95000,115560,1.38,2.03,0.92,2.03,+0.69,13
107/05/15,8000,16740,2.16,2.16,1.94,1.94,-0.08,4
107/05/16,56000,106030,1.88,1.95,1.84,1.84,-0.10,4
107/05/17,10000,13100,1.31,1.31,1.31,1.31,-0.53,1
107/05/18,10000,14900,1.49,1.49,1.49,1.49,+0.18,1
107/05/21,6000,11700,1.70,2.00,1.70,2.00,+0.51,2
107/05/22,5000,13800,2.76,2.76,2.76,2.76,+0.76,1
107/05/24,4000,12640,3.16,3.16,3.16,3.16,+0.60,1
107/05/25,6000,24480,4.08,4.08,4.08,4.08,+0.92,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,2000,11300,5.65,5.65,5.65,5.65,+1.05,1
107/06/05,0,0,---,---,---,---,---,0
