102/12/09,0,0,---,---,---,---,---,0
102/12/10,25000,30350,1.20,1.27,1.20,1.27,-0.06,2
102/12/11,20000,25600,1.28,1.28,1.28,1.28,+0.01,1
102/12/12,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
102/12/18,136000,141550,1.05,1.05,1.00,1.00,-0.10,4
102/12/19,235000,217750,1.03,1.03,0.91,0.91,-0.09,6
102/12/20,1135000,1174550,0.95,1.08,0.95,1.07,+0.16,33
102/12/23,532000,547000,1.06,1.06,1.01,1.01,-0.06,11
102/12/24,395000,384690,0.97,0.99,0.97,0.99,-0.02,8
102/12/25,239000,241760,1.00,1.02,1.00,1.02,+0.03,7
102/12/26,191000,194830,1.03,1.03,1.02,1.02,0.00,3
102/12/27,31000,33060,1.06,1.07,1.06,1.07,+0.05,3
102/12/30,40000,43000,1.06,1.09,1.06,1.09,+0.02,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,31200,1.04,1.04,1.04,1.04,-0.05,1
103/01/03,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,260000,287900,1.11,1.11,1.09,1.09,+0.08,4
103/01/08,250000,276600,1.11,1.12,1.02,1.02,-0.07,6
103/01/09,169000,148370,0.91,0.91,0.84,0.85,-0.17,9
103/01/10,139000,112880,0.79,0.82,0.79,0.82,-0.03,7
103/01/13,44000,37600,0.85,0.87,0.85,0.87,+0.05,3
103/01/14,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/01/15,32000,25260,0.79,0.79,0.78,0.78,-0.03,2
103/01/16,51000,44190,0.89,0.89,0.86,0.86,+0.08,2
103/01/17,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/01/20,15000,10190,0.70,0.70,0.63,0.63,-0.17,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,349000,269100,0.75,0.81,0.75,0.80,+0.17,7
103/01/23,26000,23380,0.92,0.92,0.83,0.83,+0.03,2
103/01/24,25000,18750,0.75,0.75,0.75,0.75,-0.08,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1420,0.71,0.71,0.71,0.71,+0.04,1
103/02/07,1000,670,0.67,0.67,0.67,0.67,-0.04,1
103/02/10,7000,4130,0.59,0.59,0.59,0.59,-0.08,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,250000,209500,0.83,0.86,0.82,0.86,+0.23,6
103/02/20,32000,28600,0.92,0.92,0.88,0.88,+0.02,4
103/02/21,173000,153870,0.90,0.90,0.83,0.83,-0.05,10
103/02/24,60000,46900,0.78,0.79,0.78,0.79,-0.04,2
103/02/25,100000,73000,0.74,0.74,0.72,0.72,-0.07,2
103/02/26,25000,18500,0.74,0.74,0.74,0.74,+0.02,1
103/02/27,390000,329800,0.81,0.90,0.81,0.83,+0.09,8
103/03/03,210000,166800,0.78,0.80,0.78,0.80,-0.03,3
103/03/04,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,100000,83000,0.83,0.83,0.83,0.83,+0.05,1
103/03/07,216000,149240,0.71,0.71,0.69,0.69,-0.14,4
103/03/10,30000,14600,0.50,0.50,0.46,0.46,-0.23,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,120000,54600,0.43,0.46,0.43,0.46,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,230000,91700,0.43,0.43,0.37,0.37,-0.07,4
103/03/18,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/03/19,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,4400,0.14,0.16,0.14,0.16,-0.06,2
103/03/25,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
103/03/26,225000,43750,0.19,0.20,0.19,0.19,+0.01,3
103/03/27,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
103/04/07,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
103/04/08,0,0,---,---,---,---,---,0
