100/09/20,334000,404190,1.21,1.22,1.21,1.22,0.36,7
100/09/21,1792000,2461210,1.33,1.47,1.31,1.37,0.15,47
100/09/22,1537000,2015370,1.27,1.36,1.27,1.31,-0.06,28
100/09/23,854000,992610,1.21,1.21,1.08,1.11,-0.20,17
100/09/26,973000,1011610,1.06,1.06,1.00,1.00,-0.11,12
100/09/27,99000,99990,1.01,1.01,1.01,1.01,0.01,1
100/09/28,20000,20400,1.02,1.02,1.02,1.02,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,25000,25500,1.06,1.06,1.01,1.01,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,22000,20420,0.93,0.93,0.91,0.91,-0.03,2
100/10/05,54000,55700,0.97,1.08,0.97,1.05,0.14,5
100/10/06,44000,49870,1.11,1.16,1.11,1.14,0.09,4
100/10/07,35000,35370,1.03,1.03,0.99,0.99,-0.15,3
100/10/11,45000,46350,1.03,1.07,1.02,1.07,0.08,5
100/10/12,10000,12100,1.21,1.21,1.21,1.21,0.14,1
100/10/13,15000,17100,1.14,1.14,1.14,1.14,-0.07,1
100/10/14,7000,7910,1.13,1.13,1.13,1.13,-0.01,3
100/10/17,13000,14690,1.13,1.13,1.13,1.13,,1
100/10/18,27000,31290,1.14,1.17,1.14,1.17,0.04,2
100/10/19,204000,274030,1.32,1.44,1.28,1.29,0.12,11
100/10/20,65000,80370,1.28,1.28,1.19,1.19,-0.10,6
100/10/21,67000,77970,1.16,1.17,1.16,1.16,-0.03,3
100/10/24,177000,204050,1.19,1.19,1.14,1.15,-0.01,6
100/10/25,32000,37500,1.21,1.21,1.15,1.15,,3
100/10/26,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
100/10/27,7000,7940,1.14,1.14,1.12,1.12,0.01,2
100/10/28,105000,118440,1.13,1.13,1.07,1.07,-0.05,3
100/10/31,6000,6600,1.10,1.10,1.10,1.10,0.03,1
100/11/01,26000,27540,1.05,1.09,1.05,1.09,-0.01,2
100/11/02,99000,101970,1.03,1.03,1.03,1.03,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,21200,1.06,1.06,1.06,1.06,0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,80000,76000,0.95,0.95,0.95,0.95,-0.15,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,25000,16250,0.65,0.65,0.65,0.65,-0.08,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,163000,109210,0.67,0.67,0.67,0.67,0.02,2
100/11/17,283000,176660,0.63,0.63,0.62,0.62,-0.05,4
100/11/18,120000,72000,0.60,0.60,0.60,0.60,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,15000,5550,0.37,0.39,0.35,0.39,0.06,3
100/12/02,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
100/12/05,2000,680,0.34,0.34,0.34,0.34,-0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,40000,8400,0.21,0.21,0.21,0.21,-0.02,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,4000,800,0.20,0.20,0.20,0.20,-0.02,1
100/12/16,249000,49800,0.20,0.20,0.20,0.20,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,80000,20000,0.25,0.26,0.24,0.25,-0.01,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,2600,0.26,0.26,0.26,0.26,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,80000,17200,0.22,0.22,0.21,0.21,-0.04,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
