99/09/28,1000,820,0.82,0.82,0.82,0.82,-0.19,1
99/09/29,1000,740,0.74,0.74,0.74,0.74,-0.08,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,230000,121950,0.54,0.54,0.51,0.51,-0.23,15
99/10/05,141000,73730,0.53,0.53,0.52,0.52,0.01,4
99/10/06,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
99/10/07,7000,3980,0.56,0.59,0.56,0.59,0.09,2
99/10/08,12000,6700,0.56,0.56,0.55,0.55,-0.04,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
99/10/13,5000,2700,0.54,0.54,0.54,0.54,0.01,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,2000,940,0.47,0.47,0.47,0.47,-0.07,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,7000,3150,0.45,0.45,0.45,0.45,-0.02,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,20000,9000,0.45,0.45,0.45,0.45,,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,326000,205130,0.63,0.63,0.58,0.58,0.13,23
99/10/27,12000,6990,0.60,0.60,0.57,0.57,-0.01,2
99/10/28,255000,148350,0.58,0.60,0.57,0.60,0.03,8
99/10/29,18000,10250,0.61,0.61,0.55,0.55,-0.05,3
99/11/01,10000,5500,0.55,0.55,0.55,0.55,,1
99/11/02,207000,109740,0.53,0.54,0.52,0.52,-0.03,6
99/11/03,40000,18600,0.47,0.47,0.46,0.46,-0.06,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,40000,22500,0.56,0.57,0.56,0.56,0.10,4
99/11/08,26000,12740,0.49,0.49,0.49,0.49,-0.07,1
99/11/09,70000,35700,0.51,0.51,0.51,0.51,0.02,4
99/11/10,30000,15900,0.53,0.53,0.53,0.53,0.02,1
99/11/11,10000,5400,0.54,0.54,0.54,0.54,0.01,1
99/11/12,125000,63550,0.54,0.54,0.50,0.50,-0.04,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,4000,1630,0.43,0.43,0.40,0.40,-0.10,2
99/11/19,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,198000,77220,0.39,0.39,0.39,0.39,,2
99/11/24,198000,70290,0.36,0.36,0.35,0.35,-0.04,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,307000,111910,0.40,0.40,0.36,0.36,0.01,4
99/11/29,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/11/30,7000,2520,0.36,0.36,0.36,0.36,0.01,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,205000,69770,0.35,0.35,0.34,0.34,-0.02,3
99/12/03,17000,5880,0.34,0.35,0.34,0.35,0.01,2
99/12/06,10000,3600,0.36,0.36,0.36,0.36,0.01,1
99/12/07,123000,44280,0.36,0.36,0.36,0.36,,4
99/12/08,805000,301940,0.37,0.38,0.37,0.38,0.02,10
99/12/09,0,0,--,--,--,--,,0
99/12/10,451000,160060,0.36,0.36,0.35,0.35,-0.03,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
99/12/15,498000,151400,0.31,0.31,0.30,0.30,-0.03,7
99/12/16,350000,105000,0.30,0.30,0.30,0.30,,5
99/12/17,421000,122340,0.29,0.30,0.29,0.30,,5
99/12/20,379000,106120,0.28,0.28,0.28,0.28,-0.02,5
99/12/21,0,0,--,--,--,--,,0
99/12/22,49000,14700,0.30,0.30,0.30,0.30,0.02,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,90000,32400,0.36,0.36,0.36,0.36,0.06,2
99/12/27,50000,17900,0.36,0.36,0.35,0.35,-0.01,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,36000,9720,0.27,0.27,0.27,0.27,-0.08,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,99000,24750,0.25,0.25,0.25,0.25,,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,36000,6840,0.19,0.19,0.19,0.19,-0.06,1
100/01/10,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,25000,5000,0.20,0.20,0.20,0.20,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,99000,22770,0.23,0.23,0.23,0.23,0.03,1
100/01/18,783000,244800,0.34,0.34,0.29,0.30,0.07,15
100/01/19,749000,285520,0.36,0.40,0.36,0.38,0.08,14
100/01/20,578000,204790,0.40,0.40,0.31,0.31,-0.07,14
100/01/21,556000,234800,0.37,0.45,0.37,0.43,0.12,9
100/01/24,193000,80360,0.50,0.55,0.38,0.38,-0.05,5
100/01/25,1713000,734180,0.45,0.46,0.40,0.40,0.02,29
100/01/26,745000,260520,0.38,0.38,0.32,0.32,-0.08,23
100/01/27,571000,193380,0.34,0.36,0.32,0.34,0.02,10
100/01/28,351000,117840,0.34,0.34,0.32,0.32,-0.02,8
100/02/08,240000,70600,0.30,0.30,0.28,0.29,-0.03,6
100/02/09,392000,94010,0.27,0.27,0.21,0.21,-0.08,9
100/02/10,991000,216040,0.20,0.23,0.20,0.23,0.02,11
100/02/11,37000,5920,0.16,0.16,0.16,0.16,-0.07,1
100/02/14,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/02/15,144000,36950,0.22,0.27,0.22,0.26,0.05,7
100/02/16,817000,210120,0.27,0.31,0.22,0.22,-0.04,11
100/02/17,549000,136300,0.28,0.28,0.24,0.26,0.04,8
100/02/18,1085000,281600,0.30,0.30,0.24,0.25,-0.01,17
100/02/21,1730000,586970,0.33,0.37,0.31,0.33,0.08,30
100/02/22,700000,202920,0.31,0.32,0.24,0.25,-0.08,13
100/02/23,1443000,255740,0.25,0.26,0.12,0.13,-0.12,21
100/02/24,443000,66540,0.12,0.18,0.12,0.17,0.04,9
100/02/25,1489000,342020,0.23,0.27,0.21,0.23,0.06,23
100/03/01,187000,43340,0.24,0.24,0.21,0.23,,5
100/03/02,184000,42550,0.25,0.25,0.19,0.19,-0.04,6
100/03/03,214000,42980,0.23,0.23,0.19,0.19,,7
100/03/04,233000,34950,0.15,0.15,0.15,0.15,-0.04,6
100/03/07,746000,119880,0.15,0.17,0.15,0.17,0.02,12
100/03/08,169000,29620,0.18,0.18,0.15,0.18,0.01,4
100/03/09,438000,57570,0.14,0.14,0.09,0.09,-0.09,12
100/03/10,2593000,541830,0.21,0.26,0.14,0.16,0.07,45
100/03/11,2781000,265110,0.11,0.12,0.08,0.12,-0.04,41
100/03/14,1942000,164410,0.11,0.11,0.06,0.06,-0.06,38
100/03/15,1249000,50260,0.08,0.09,0.02,0.02,-0.04,41
100/03/16,891000,54870,0.06,0.09,0.05,0.08,0.06,21
100/03/17,1619000,172820,0.13,0.17,0.07,0.07,-0.01,52
100/03/18,593000,30000,0.07,0.07,0.04,0.06,-0.01,34
100/03/21,2277000,124740,0.05,0.07,0.05,0.05,-0.01,190
100/03/22,1476000,96890,0.07,0.08,0.05,0.05,,25
100/03/23,399000,27610,0.07,0.08,0.06,0.06,0.01,8
100/03/24,1498000,59420,0.04,0.06,0.01,0.04,-0.02,26
104/06/09,25000,23750,0.95,0.95,0.95,0.95,-0.08,1
104/06/10,185000,179450,0.98,1.03,0.89,0.89,-0.06,6
104/06/11,1453000,1348850,0.95,0.96,0.90,0.93,0.04,17
104/06/12,1425000,975200,0.66,0.74,0.62,0.72,-0.21,19
104/06/15,165000,145700,0.92,0.92,0.86,0.86,0.14,4
104/06/16,39000,30780,0.80,0.84,0.78,0.78,-0.08,7
104/06/17,50000,39000,0.78,0.78,0.78,0.78,,1
104/06/18,268000,221630,0.80,0.86,0.80,0.86,0.08,7
104/06/22,550000,484200,0.91,0.92,0.80,0.80,-0.06,14
104/06/23,330000,271600,0.81,0.85,0.80,0.80,,6
104/06/24,1197000,1022880,0.78,0.92,0.75,0.85,0.05,18
104/06/25,545000,454190,0.84,0.86,0.80,0.80,-0.05,25
104/06/26,693000,445630,0.80,0.80,0.57,0.65,-0.15,13
104/06/29,307000,174650,0.55,0.60,0.55,0.56,-0.09,10
104/06/30,111000,56580,0.52,0.52,0.50,0.50,-0.06,4
104/07/01,614000,374620,0.58,0.64,0.58,0.59,0.09,14
104/07/02,366000,217280,0.61,0.61,0.57,0.58,-0.01,8
104/07/03,260000,150300,0.53,0.61,0.53,0.61,0.03,5
104/07/06,140000,74600,0.54,0.54,0.50,0.50,-0.11,3
104/07/07,430000,214100,0.50,0.50,0.46,0.49,-0.01,5
104/07/08,100000,37400,0.40,0.41,0.31,0.31,-0.18,6
104/07/09,286000,61600,0.21,0.27,0.16,0.27,-0.04,13
104/07/13,190000,56500,0.29,0.30,0.29,0.30,0.03,4
104/07/14,110000,33100,0.31,0.31,0.29,0.29,-0.01,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,140000,35400,0.26,0.26,0.24,0.24,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,70000,13600,0.22,0.22,0.19,0.19,X,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,8000,0.16,0.16,0.16,0.16,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,80000,7000,0.09,0.09,0.08,0.08,X,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,259000,27500,0.10,0.12,0.10,0.12,X,2
104/07/31,429000,59980,0.12,0.16,0.12,0.15,0.03,7
104/08/03,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
104/08/04,200000,18000,0.10,0.10,0.08,0.08,-0.06,2
104/08/05,167000,20040,0.12,0.12,0.12,0.12,0.04,1
104/08/06,247000,28740,0.12,0.12,0.09,0.09,-0.03,3
104/08/07,520000,54200,0.10,0.11,0.10,0.10,0.01,5
104/08/10,414000,57110,0.11,0.15,0.11,0.15,0.05,4
104/08/11,350000,56000,0.16,0.16,0.16,0.16,0.01,4
104/08/12,470000,61300,0.13,0.14,0.13,0.14,-0.02,3
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,99000,12870,0.13,0.13,0.13,0.13,X,1
104/08/18,200000,30000,0.15,0.15,0.15,0.15,0.02,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,240000,28400,0.12,0.12,0.11,0.11,X,2
104/08/24,180000,10800,0.06,0.06,0.06,0.06,-0.05,2
104/08/25,20000,1200,0.06,0.06,0.06,0.06,,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,200000,20000,0.10,0.10,0.10,0.10,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,30000,9400,0.32,0.32,0.31,0.31,X,3
104/09/07,230000,56500,0.25,0.25,0.24,0.24,-0.07,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,150000,43500,0.29,0.29,0.29,0.29,X,1
104/09/22,40000,11600,0.29,0.29,0.29,0.29,,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,2500,0.25,0.25,0.25,0.25,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,220000,48400,0.22,0.22,0.22,0.22,X,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,220000,19800,0.09,0.09,0.09,0.09,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,85000,5950,0.07,0.07,0.07,0.07,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,10000,800,0.08,0.08,0.08,0.08,X,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
