101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,241000,183160,0.76,0.76,0.76,0.76,0.09,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,297000,193050,0.65,0.65,0.65,0.65,-0.04,4
101/07/19,297000,198990,0.67,0.67,0.67,0.67,0.02,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,3100,0.62,0.62,0.62,0.62,,1
101/08/08,516000,325580,0.63,0.65,0.63,0.65,0.03,9
101/08/09,521000,377720,0.70,0.74,0.70,0.72,0.07,11
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,15600,0.79,0.79,0.77,0.77,0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,6100,0.61,0.61,0.61,0.61,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,90000,70100,0.76,0.80,0.76,0.80,0.08,4
101/09/18,80000,59700,0.79,0.79,0.74,0.74,-0.06,2
101/09/19,30000,21300,0.71,0.72,0.70,0.70,-0.04,3
101/09/20,60000,40500,0.71,0.72,0.65,0.65,-0.05,4
101/09/21,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
101/09/27,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,22770,0.23,0.23,0.23,0.23,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,10,0.01,0.01,0.01,0.01,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/10/19,10000,10800,1.08,1.08,1.08,1.08,0.10,1
105/10/20,60000,55500,0.95,0.95,0.92,0.92,-0.16,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,9300,0.93,0.93,0.93,0.93,X,1
105/10/25,156000,134060,0.86,0.86,0.85,0.85,-0.08,2
105/10/26,182000,149680,0.83,0.83,0.80,0.80,-0.05,6
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,410000,308640,0.74,0.78,0.74,0.76,X,7
105/11/01,420000,309800,0.74,0.74,0.69,0.69,-0.07,3
105/11/02,24000,14400,0.60,0.60,0.60,0.60,-0.09,2
105/11/03,50000,31000,0.62,0.62,0.62,0.62,0.02,1
105/11/04,4000,2480,0.62,0.62,0.62,0.62,,1
105/11/07,55000,37500,0.70,0.70,0.68,0.68,0.06,2
105/11/08,499000,339320,0.68,0.68,0.68,0.68,,2
105/11/09,350000,234500,0.67,0.67,0.67,0.67,-0.01,2
105/11/10,363000,300920,0.75,0.85,0.74,0.85,0.18,11
105/11/11,354000,270660,0.78,0.80,0.76,0.80,-0.05,8
105/11/14,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
105/11/15,185000,136900,0.74,0.74,0.74,0.74,0.02,3
105/11/16,253000,180340,0.72,0.72,0.71,0.72,-0.02,5
105/11/17,698000,540850,0.73,0.81,0.73,0.79,0.07,11
105/11/18,348000,264970,0.77,0.77,0.74,0.74,-0.05,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,626000,495300,0.78,0.80,0.78,0.79,X,11
105/11/23,913000,698360,0.78,0.78,0.75,0.75,-0.04,13
105/11/24,20000,15100,0.76,0.76,0.75,0.75,,2
105/11/25,19000,14630,0.77,0.77,0.77,0.77,0.02,1
105/11/28,356000,278830,0.77,0.81,0.77,0.81,0.04,10
105/11/29,110000,84660,0.76,0.78,0.76,0.78,-0.03,3
105/11/30,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
105/12/01,48000,34260,0.71,0.72,0.71,0.72,-0.05,4
105/12/02,55000,36300,0.66,0.67,0.64,0.64,-0.08,3
105/12/05,80000,48800,0.61,0.61,0.61,0.61,-0.03,2
105/12/06,203000,126220,0.63,0.64,0.60,0.64,0.03,5
105/12/07,320000,212240,0.64,0.68,0.64,0.66,0.02,5
105/12/08,383000,264010,0.66,0.71,0.66,0.70,0.04,6
105/12/09,333000,224730,0.69,0.69,0.66,0.68,-0.02,5
105/12/12,25000,16750,0.67,0.67,0.67,0.67,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,130000,78000,0.60,0.60,0.60,0.60,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,160000,97800,0.61,0.63,0.61,0.63,X,2
105/12/22,609000,401730,0.65,0.67,0.65,0.65,0.02,5
105/12/23,632000,394710,0.62,0.63,0.62,0.62,-0.03,5
105/12/26,174000,102660,0.59,0.59,0.59,0.59,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,12000,0.60,0.60,0.60,0.60,X,1
105/12/30,5000,3100,0.62,0.62,0.62,0.62,0.02,1
106/01/03,376000,246040,0.64,0.66,0.64,0.66,0.04,5
106/01/04,338000,220580,0.66,0.67,0.65,0.65,-0.01,7
106/01/05,415000,288950,0.69,0.70,0.69,0.69,0.04,7
106/01/06,577000,399790,0.69,0.71,0.68,0.71,0.02,12
106/01/09,1312000,1058810,0.77,0.84,0.77,0.80,0.09,22
