102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,744000,641970,0.85,0.93,0.85,0.93,X,11
102/09/23,714000,625350,0.88,0.88,0.87,0.88,-0.05,8
102/09/24,150000,101420,0.68,0.71,0.65,0.71,-0.17,16
102/09/25,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
102/09/26,287000,190430,0.66,0.67,0.66,0.66,-0.04,5
102/09/27,387000,281310,0.73,0.74,0.71,0.71,0.05,9
102/09/30,658000,508080,0.75,0.81,0.75,0.78,0.07,21
102/10/01,2153000,2112560,0.95,1.23,0.89,1.02,0.24,46
102/10/02,2212000,2483510,1.08,1.44,0.95,1.41,0.39,59
102/10/03,562000,784130,1.45,1.45,1.35,1.36,-0.05,17
102/10/04,123000,143310,1.26,1.26,1.10,1.13,-0.23,8
102/10/07,219000,261330,1.15,1.21,1.15,1.21,0.08,9
102/10/08,443000,502690,1.18,1.18,1.12,1.13,-0.08,14
102/10/09,529000,678290,1.21,1.35,1.21,1.24,0.11,33
102/10/11,566000,763040,1.34,1.39,1.29,1.31,0.07,28
102/10/14,585000,579800,1.11,1.12,0.88,0.92,-0.39,20
102/10/15,567000,583550,0.97,1.06,0.97,1.01,0.09,11
102/10/16,437000,450540,1.04,1.04,0.99,0.99,-0.02,11
102/10/17,521000,533610,1.01,1.04,1.01,1.03,0.04,10
102/10/18,290000,301800,1.08,1.08,0.98,1.02,-0.01,10
102/10/21,464000,483490,1.06,1.06,1.03,1.05,0.03,11
102/10/22,1599000,2012820,1.24,1.31,1.16,1.16,0.11,50
102/10/23,709000,761220,1.12,1.15,1.00,1.05,-0.11,29
102/10/24,1082000,1203620,1.00,1.17,0.99,1.00,-0.05,34
102/10/25,521000,539350,1.03,1.09,1.00,1.09,0.09,15
102/10/28,697000,740920,1.03,1.13,1.00,1.04,-0.05,23
102/10/29,736000,802950,1.14,1.14,1.00,1.07,0.03,28
102/10/30,530000,576350,1.07,1.11,1.06,1.09,0.02,12
102/10/31,747000,703520,1.08,1.08,0.88,0.95,-0.14,23
102/11/01,669000,573090,0.96,0.96,0.69,0.69,-0.26,39
102/11/04,416000,228600,0.52,0.64,0.47,0.64,-0.05,16
102/11/05,62000,39160,0.64,0.65,0.63,0.63,-0.01,6
102/11/06,131000,94760,0.65,0.80,0.62,0.63,,13
102/11/07,576000,274610,0.68,0.68,0.42,0.44,-0.19,28
102/11/08,551000,279800,0.47,0.54,0.46,0.49,0.05,19
102/11/11,1243000,513310,0.35,0.45,0.35,0.38,-0.11,22
102/11/12,1260000,597270,0.40,0.51,0.40,0.51,0.13,20
102/11/13,220000,97970,0.44,0.45,0.44,0.45,-0.06,6
102/11/14,967000,541000,0.55,0.60,0.53,0.59,0.14,16
102/11/15,1045000,642040,0.63,0.67,0.58,0.67,0.08,23
102/11/18,706000,448700,0.63,0.67,0.61,0.62,-0.05,9
102/11/19,1413000,1115230,0.72,0.89,0.70,0.84,0.22,46
102/11/20,265000,219960,0.80,0.85,0.79,0.85,0.01,10
102/11/21,411000,283750,0.68,0.72,0.68,0.69,-0.16,9
102/11/22,411000,287870,0.72,0.72,0.67,0.67,-0.02,10
102/11/25,207000,140080,0.68,0.70,0.67,0.69,0.02,7
102/11/26,196000,134390,0.68,0.76,0.67,0.76,0.07,7
102/11/27,31000,21850,0.72,0.74,0.68,0.71,-0.05,5
102/11/28,62000,42780,0.69,0.69,0.69,0.69,-0.02,3
102/11/29,91000,67450,0.74,0.77,0.69,0.69,,12
102/12/02,91000,58480,0.71,0.71,0.63,0.63,-0.06,7
102/12/03,131000,81220,0.62,0.62,0.62,0.62,-0.01,3
102/12/04,13000,8640,0.66,0.68,0.66,0.68,0.06,2
102/12/05,74000,45760,0.62,0.62,0.61,0.62,-0.06,5
102/12/06,66000,41660,0.64,0.64,0.63,0.64,0.02,3
102/12/09,40000,25600,0.67,0.67,0.59,0.59,-0.05,4
102/12/10,91000,58340,0.65,0.65,0.64,0.64,0.05,7
102/12/11,30000,19000,0.64,0.64,0.62,0.62,-0.02,2
102/12/12,10000,6200,0.62,0.62,0.62,0.62,,1
102/12/13,10000,4300,0.43,0.43,0.43,0.43,-0.19,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,920,0.46,0.46,0.46,0.46,X,1
102/12/19,22000,11200,0.50,0.52,0.50,0.50,0.04,3
102/12/20,5000,2320,0.45,0.52,0.45,0.52,0.02,2
102/12/23,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,24500,0.49,0.49,0.49,0.49,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,10700,0.54,0.54,0.53,0.53,X,3
102/12/30,20000,10900,0.55,0.55,0.54,0.54,0.01,2
102/12/31,2000,1160,0.58,0.58,0.58,0.58,0.04,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,7000,3220,0.46,0.46,0.46,0.46,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,15000,6250,0.41,0.42,0.41,0.42,X,2
103/01/08,20000,9000,0.45,0.45,0.45,0.45,0.03,1
103/01/09,3000,1530,0.51,0.51,0.51,0.51,0.06,1
103/01/10,8000,3750,0.52,0.52,0.42,0.45,-0.06,3
103/01/13,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,298000,188680,0.57,0.70,0.57,0.70,X,8
103/01/16,208000,141840,0.72,0.72,0.68,0.68,-0.02,3
103/01/17,40000,20700,0.56,0.56,0.50,0.50,-0.18,3
103/01/20,60000,31300,0.45,0.58,0.44,0.58,0.08,4
103/01/21,105000,70950,0.67,0.68,0.67,0.68,0.10,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,5000,0.50,0.50,0.50,0.50,X,1
103/01/27,55000,19250,0.35,0.35,0.35,0.35,-0.15,1
103/02/05,50000,6000,0.12,0.12,0.12,0.12,-0.23,1
103/02/06,55000,5200,0.08,0.10,0.08,0.08,-0.04,3
103/02/07,199000,15920,0.08,0.08,0.08,0.08,,3
103/02/10,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
103/02/11,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,100,0.01,0.01,0.01,0.01,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,1000,1370,1.37,1.37,1.37,1.37,0.00,1
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,2000,2640,1.32,1.32,1.32,1.32,0.00,1
106/11/07,2000,2700,1.35,1.35,1.35,1.35,0.03,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,1000,1240,1.24,1.24,1.24,1.24,0.00,1
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,3000,3630,1.21,1.21,1.21,1.21,0.00,1
106/11/29,3000,3630,1.21,1.21,1.21,1.21,0.00,1
