103/01/08,199000,268650,1.35,1.35,1.35,1.35,+0.24,1
103/01/09,199000,266660,1.34,1.34,1.34,1.34,-0.01,1
103/01/10,6000,7470,1.26,1.26,1.23,1.23,-0.11,2
103/01/13,7000,8430,1.21,1.21,1.17,1.17,-0.06,2
103/01/14,1000,1200,1.20,1.20,1.20,1.20,+0.03,1
103/01/15,1000,1220,1.22,1.22,1.22,1.22,+0.02,1
103/01/16,494000,688630,1.34,1.41,1.34,1.41,+0.19,8
103/01/17,453000,592240,1.33,1.35,1.26,1.35,-0.06,5
103/01/20,850000,1406600,1.38,1.80,1.38,1.71,+0.36,20
103/01/21,554000,1013520,1.57,2.08,1.57,1.86,+0.15,21
103/01/22,285000,526290,1.87,1.91,1.80,1.86,0.00,15
103/01/23,524000,1124460,1.88,2.23,1.88,2.21,+0.35,15
103/01/24,601000,1336870,2.17,2.43,2.06,2.09,-0.12,25
103/01/27,174000,331620,2.08,2.08,1.72,1.83,-0.26,17
103/02/05,916000,1671090,1.58,2.23,1.58,2.23,+0.40,34
103/02/06,582000,1111700,2.00,2.01,1.75,1.99,-0.24,34
103/02/07,525000,1141110,2.01,2.37,1.99,2.25,+0.26,38
103/02/10,451000,1024420,2.30,2.50,2.14,2.24,-0.01,29
103/02/11,252000,529900,2.27,2.29,1.97,2.12,-0.12,15
103/02/12,128000,248440,2.04,2.04,1.90,1.94,-0.18,17
103/02/13,369000,631220,1.87,1.93,1.61,1.93,-0.01,28
103/02/14,2408000,4273930,1.93,1.93,1.69,1.69,-0.24,49
103/02/17,2557000,4537200,1.69,1.85,1.63,1.74,+0.05,44
103/02/18,3228000,6342930,1.85,2.17,1.84,2.16,+0.42,84
103/02/19,2504000,5245380,2.17,2.23,1.99,2.14,-0.02,71
103/02/20,565000,1169360,2.07,2.23,1.95,1.95,-0.19,38
103/02/21,565000,961970,2.00,2.00,1.58,1.68,-0.27,34
103/02/24,1736000,2857740,1.64,1.79,1.56,1.67,-0.01,32
103/02/25,1577000,3068410,1.81,2.04,1.78,1.93,+0.26,51
103/02/26,861000,1623540,2.01,2.08,1.77,1.78,-0.15,26
103/02/27,687000,1146410,1.74,1.74,1.54,1.54,-0.24,28
103/03/03,3784000,4979860,1.49,1.50,1.24,1.31,-0.23,42
103/03/04,3583000,5088040,1.37,1.56,1.30,1.56,+0.25,63
103/03/05,3585000,5725590,1.63,1.66,1.52,1.61,+0.05,67
103/03/06,2518000,4476180,1.71,1.88,1.71,1.79,+0.18,83
103/03/07,2459000,4272970,1.85,1.85,1.46,1.57,-0.22,58
103/03/10,347000,499690,1.55,1.55,1.36,1.44,-0.13,15
103/03/11,2686000,4316620,1.49,1.71,1.41,1.63,+0.19,54
103/03/12,2232000,3570720,1.65,1.68,1.53,1.59,-0.04,56
103/03/13,2084000,3540760,1.59,1.91,1.57,1.82,+0.23,71
103/03/14,2240000,4192590,1.80,2.00,1.79,1.85,+0.03,78
103/03/17,1124000,2607750,2.00,2.65,2.00,2.65,+0.80,62
103/03/18,3099000,9021440,3.00,3.20,2.72,2.75,+0.10,101
103/03/19,2153000,5878070,2.73,2.96,2.54,2.80,+0.05,52
103/03/20,1836000,5191260,2.46,3.22,2.46,3.17,+0.37,61
103/03/21,2746000,7476960,2.98,3.12,2.28,2.28,-0.89,62
103/03/24,2047000,4073870,2.21,2.21,1.87,2.02,-0.26,80
103/03/25,1161000,2469430,2.10,2.27,2.04,2.08,+0.06,49
103/03/26,1131000,2219320,2.10,2.20,1.86,2.07,-0.01,43
103/03/27,594000,1252710,1.97,2.19,1.90,2.09,+0.02,32
103/03/28,1054000,2251190,2.18,2.21,1.92,1.92,-0.17,27
103/03/31,966000,2218040,2.06,2.75,2.06,2.75,+0.83,40
103/04/01,974000,2794290,2.65,3.20,2.65,3.02,+0.27,100
103/04/02,765000,2151890,2.81,3.04,2.70,2.82,-0.20,38
103/04/03,1045000,3277660,2.92,3.41,2.87,3.26,+0.44,76
103/04/07,885000,2542180,2.91,2.95,2.78,2.83,-0.43,51
103/04/08,1955000,6394650,3.04,3.54,3.04,3.23,+0.40,66
103/04/09,1490000,4954100,3.44,3.50,3.22,3.26,+0.03,47
103/04/10,920000,2639220,3.29,3.35,2.55,2.90,-0.36,48
103/04/11,602000,1766050,2.90,3.06,2.77,2.95,+0.05,23
103/04/14,552000,1553190,2.98,2.98,2.67,2.67,-0.28,10
103/04/15,268000,806470,2.88,3.08,2.85,2.95,+0.28,10
103/04/16,207000,586920,2.86,2.92,2.81,2.92,-0.03,7
103/04/17,497000,1635030,2.95,3.40,2.95,3.24,+0.32,19
103/04/18,174000,543640,3.28,3.28,3.08,3.08,-0.16,11
103/04/21,45000,131250,2.95,2.95,2.85,2.85,-0.23,7
103/04/22,783000,2261420,2.88,2.95,2.80,2.80,-0.05,19
103/04/23,125000,321260,2.72,2.79,2.45,2.46,-0.34,11
103/04/24,17000,39900,2.32,2.40,2.15,2.15,-0.31,3
103/04/25,139000,266040,2.16,2.16,1.72,1.76,-0.39,17
