102/08/15,0,0,--,--,--,--,,0
102/08/16,40000,30800,0.80,0.80,0.75,0.75,X,3
102/08/19,40000,32100,0.80,0.81,0.80,0.81,0.06,3
102/08/20,28000,18950,0.70,0.70,0.65,0.65,-0.16,2
102/08/22,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
102/08/23,79000,47690,0.60,0.61,0.60,0.61,-0.01,3
102/08/26,152000,105470,0.70,0.76,0.68,0.76,0.15,6
102/08/27,128000,86300,0.76,0.76,0.62,0.62,-0.14,10
102/08/28,137000,90670,0.63,0.69,0.63,0.68,0.06,6
102/08/29,65000,46350,0.71,0.73,0.71,0.73,0.05,2
102/08/30,164000,120660,0.74,0.74,0.72,0.73,,6
102/09/02,550000,445700,0.74,0.88,0.74,0.88,0.15,13
102/09/03,607000,508560,0.85,0.86,0.79,0.86,-0.02,13
102/09/04,448000,352080,0.79,0.83,0.76,0.78,-0.08,15
102/09/05,369000,326040,0.85,0.92,0.85,0.86,0.08,11
102/09/06,225000,189400,0.84,0.86,0.83,0.85,-0.01,9
102/09/09,130000,112250,0.87,0.87,0.83,0.86,0.01,6
102/09/10,115000,93870,0.83,0.84,0.80,0.80,-0.06,8
102/09/11,412000,295210,0.78,0.78,0.67,0.71,-0.09,9
102/09/12,428000,312200,0.70,0.77,0.70,0.77,0.06,9
102/09/13,822000,553480,0.75,0.75,0.59,0.59,-0.18,27
102/09/14,425000,179580,0.46,0.46,0.41,0.43,-0.16,13
102/09/16,863000,354710,0.38,0.44,0.37,0.38,-0.05,14
102/09/17,2339000,766420,0.40,0.41,0.28,0.31,-0.07,44
102/09/18,2735000,817350,0.31,0.32,0.28,0.32,0.01,35
102/09/23,958000,355600,0.33,0.43,0.33,0.43,0.11,24
102/09/24,1272000,513750,0.43,0.43,0.38,0.41,-0.02,21
102/09/25,899000,362900,0.41,0.44,0.39,0.40,-0.01,14
102/09/26,216000,79020,0.40,0.40,0.35,0.35,-0.05,6
102/09/27,476000,138910,0.31,0.31,0.28,0.28,-0.07,12
102/09/30,406000,99940,0.24,0.26,0.24,0.26,-0.02,11
102/10/01,220000,56600,0.26,0.26,0.25,0.25,-0.01,5
102/10/02,66000,18080,0.27,0.29,0.27,0.29,0.04,7
102/10/03,50000,14400,0.28,0.29,0.28,0.29,,3
102/10/04,276000,91380,0.32,0.34,0.32,0.34,0.05,10
102/10/07,375000,103330,0.31,0.31,0.25,0.25,-0.09,13
102/10/08,868000,219980,0.25,0.26,0.25,0.25,,14
102/10/09,877000,209280,0.25,0.25,0.23,0.24,-0.01,13
102/10/11,416000,97660,0.24,0.24,0.23,0.23,-0.01,5
102/10/14,571000,89360,0.18,0.18,0.13,0.13,-0.10,14
102/10/15,832000,95570,0.14,0.14,0.09,0.12,-0.01,21
102/10/16,1216000,114400,0.10,0.11,0.08,0.09,-0.03,22
102/10/17,20000,2000,0.10,0.10,0.10,0.10,0.01,1
102/10/18,360000,42790,0.11,0.16,0.11,0.16,0.06,10
102/10/21,274000,26020,0.14,0.14,0.09,0.09,-0.07,6
102/10/22,195000,17550,0.09,0.09,0.09,0.09,,3
102/10/23,1222000,87220,0.08,0.08,0.06,0.06,-0.03,34
102/10/24,361000,21750,0.05,0.07,0.05,0.07,0.01,28
102/10/25,80000,5600,0.07,0.07,0.07,0.07,,2
102/10/28,40000,2300,0.05,0.06,0.05,0.06,-0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,15000,600,0.04,0.04,0.04,0.04,X,1
102/11/01,1064000,24000,0.03,0.03,0.02,0.03,-0.01,20
102/11/04,648000,12960,0.02,0.02,0.02,0.02,-0.01,18
102/11/05,297000,8910,0.03,0.03,0.03,0.03,0.01,3
102/11/06,198000,5940,0.03,0.03,0.03,0.03,,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,1000,0.02,0.02,0.02,0.02,X,1
102/11/11,198000,5940,0.03,0.03,0.03,0.03,0.01,2
102/11/12,318000,6360,0.02,0.02,0.02,0.02,-0.01,5
102/11/13,10000,200,0.02,0.02,0.02,0.02,,1
102/11/14,198000,5940,0.03,0.03,0.03,0.03,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,396000,3960,0.01,0.01,0.01,0.01,X,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,6000,60,0.01,0.01,0.01,0.01,X,1
102/12/20,500000,5000,0.01,0.01,0.01,0.01,,3
102/12/23,2355000,23550,0.01,0.01,0.01,0.01,,11
102/12/24,0,0,--,--,--,--,,0
102/12/25,80000,800,0.01,0.01,0.01,0.01,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,300,0.01,0.01,0.01,0.01,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,198000,1980,0.01,0.01,0.01,0.01,X,2
103/01/07,7000,70,0.01,0.01,0.01,0.01,,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,88000,880,0.01,0.01,0.01,0.01,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,300,0.01,0.01,0.01,0.01,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,50,0.01,0.01,0.01,0.01,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,7000,70,0.01,0.01,0.01,0.01,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,128000,178170,1.42,1.42,1.38,1.38,0.00,9
106/10/12,228000,327640,1.41,1.45,1.41,1.43,0.05,9
106/10/13,531000,799200,1.47,1.59,1.47,1.49,0.06,14
106/10/16,505000,720200,1.50,1.50,1.40,1.43,-0.06,9
106/10/17,61000,83860,1.37,1.40,1.36,1.36,-0.07,4
106/10/18,58000,73360,1.30,1.30,1.25,1.25,-0.11,8
106/10/19,66000,87120,1.32,1.32,1.32,1.32,0.07,1
106/10/20,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
106/10/23,382000,550330,1.34,1.47,1.34,1.44,0.20,16
106/10/24,1883000,2877630,1.44,1.63,1.43,1.63,0.19,59
106/10/25,1133000,1757500,1.57,1.61,1.50,1.52,-0.11,45
106/10/26,1370000,2156750,1.55,1.67,1.46,1.67,0.15,64
106/10/27,2091000,3382870,1.67,1.84,1.30,1.30,-0.37,75
106/10/30,526000,671520,1.36,1.36,1.18,1.22,-0.08,25
106/10/31,355000,429660,1.17,1.26,1.17,1.24,0.02,12
106/11/01,112000,138080,1.24,1.24,1.20,1.20,-0.04,2
106/11/02,21000,24770,1.17,1.19,1.15,1.17,-0.03,6
106/11/03,186000,224650,1.18,1.22,1.18,1.18,0.01,7
106/11/06,415000,493760,1.19,1.20,1.18,1.20,0.02,9
106/11/07,283000,316990,1.17,1.17,1.05,1.05,-0.15,11
106/11/08,19000,19370,1.01,1.07,1.01,1.07,0.02,4
106/11/09,26000,27030,1.13,1.13,1.00,1.00,-0.07,3
106/11/10,97000,99220,1.02,1.03,1.00,1.00,0.00,3
106/11/13,98000,100720,1.04,1.04,1.01,1.01,0.01,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,75000,72600,0.96,0.97,0.96,0.97,0.00,2
106/11/17,40000,39400,0.98,0.99,0.98,0.99,0.02,2
106/11/20,130000,123900,0.96,0.96,0.93,0.93,-0.06,5
106/11/21,52000,45760,0.88,0.88,0.88,0.88,-0.05,2
106/11/22,65000,61750,0.95,0.95,0.95,0.95,0.07,2
106/11/23,1844000,2012740,0.99,1.18,0.99,1.16,0.21,34
106/11/24,2260000,2699490,1.16,1.22,1.11,1.21,0.05,44
106/11/27,531000,637950,1.26,1.27,1.16,1.19,-0.02,22
106/11/28,1306000,1683100,1.18,1.40,1.18,1.30,0.11,26
106/11/29,1891000,2645530,1.35,1.51,1.32,1.40,0.10,83
106/11/30,1947000,2838910,1.40,1.59,1.32,1.38,-0.02,91
106/12/01,2030000,2576830,1.37,1.41,1.08,1.20,-0.18,75
106/12/04,1605000,2150460,1.26,1.46,1.22,1.39,0.19,70
106/12/05,1377000,1824020,1.33,1.41,1.15,1.23,-0.16,54
106/12/06,472000,466700,1.12,1.12,0.91,0.94,-0.29,39
106/12/07,100000,89690,0.94,0.94,0.80,0.82,-0.12,22
106/12/08,134000,116940,0.86,0.90,0.86,0.89,0.07,4
106/12/11,255000,246170,0.91,1.00,0.91,0.99,0.10,7
106/12/12,424000,399080,0.90,0.98,0.90,0.90,-0.09,11
106/12/13,48000,43080,0.89,0.92,0.89,0.92,0.02,3
106/12/14,796000,875320,0.98,1.15,0.98,1.06,0.14,55
106/12/15,572000,562320,0.97,1.02,0.97,1.00,-0.06,19
106/12/18,33000,34760,1.05,1.06,1.02,1.02,0.02,4
106/12/19,2053000,2256640,1.06,1.20,1.04,1.10,0.08,61
106/12/20,3290000,3765410,1.10,1.32,1.07,1.30,0.20,197
106/12/21,2830000,4371190,1.48,1.64,1.45,1.48,0.18,181
106/12/22,1896000,3147960,1.69,1.76,1.57,1.64,0.16,157
106/12/25,1362000,2802160,1.87,2.35,1.87,2.20,0.56,125
106/12/26,636000,1394420,2.30,2.31,2.07,2.27,0.07,53
