99/12/02,879000,347880,0.38,0.70,0.31,0.70,0.08,20
99/12/03,253000,131980,0.53,0.53,0.50,0.53,-0.17,13
99/12/06,91000,47410,0.53,0.53,0.51,0.51,-0.02,3
99/12/07,43000,21500,0.50,0.50,0.50,0.50,-0.01,3
99/12/08,50000,23580,0.47,0.48,0.47,0.48,-0.02,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,480,0.48,0.48,0.48,0.48,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,457000,251540,0.50,0.59,0.50,0.56,0.08,33
99/12/17,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
99/12/20,33000,19850,0.57,0.62,0.57,0.60,0.05,6
99/12/21,0,0,--,--,--,--,,0
99/12/22,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,32500,0.65,0.65,0.65,0.65,0.07,1
99/12/29,111000,74510,0.62,0.73,0.62,0.73,0.08,4
99/12/30,50000,36500,0.75,0.75,0.70,0.70,-0.03,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,102000,78380,0.78,0.79,0.75,0.78,0.08,7
100/01/04,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
100/01/05,50000,40600,0.82,0.82,0.71,0.71,-0.01,4
100/01/06,21000,14070,0.67,0.67,0.67,0.67,-0.04,4
100/01/07,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
