102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,121000,55660,0.46,0.46,0.46,0.46,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,460,0.46,0.46,0.46,0.46,X,1
102/06/27,53000,27570,0.52,0.53,0.52,0.53,0.07,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,520,0.52,0.52,0.52,0.52,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,623000,373830,0.55,0.69,0.55,0.68,X,12
102/07/10,634000,441320,0.69,0.72,0.68,0.70,0.02,9
102/07/11,229000,161510,0.72,0.74,0.69,0.74,0.04,5
102/07/12,2485000,1926840,0.70,0.82,0.70,0.80,0.06,43
102/07/15,2627000,2060270,0.80,0.85,0.71,0.85,0.05,47
102/07/16,291000,231590,0.82,0.82,0.76,0.76,-0.09,9
102/07/17,1010000,836180,0.81,0.87,0.81,0.81,0.05,17
102/07/18,1003000,773150,0.77,0.80,0.76,0.76,-0.05,15
102/07/19,13000,9880,0.76,0.76,0.76,0.76,,1
102/07/22,336000,300900,0.76,0.90,0.76,0.89,0.13,9
102/07/23,886000,802790,0.89,0.96,0.89,0.91,0.02,20
102/07/24,179000,168970,0.97,0.97,0.93,0.93,0.02,8
102/07/25,601000,539550,0.94,0.94,0.88,0.88,-0.05,14
102/07/26,179000,139080,0.80,0.80,0.76,0.77,-0.11,4
102/07/29,20000,18300,0.86,0.98,0.86,0.98,0.21,4
102/07/30,10000,12100,1.08,1.34,1.08,1.34,0.36,2
102/07/31,20000,22300,1.12,1.12,1.11,1.11,-0.23,2
102/08/01,7000,7980,1.14,1.14,1.14,1.14,0.03,1
102/08/02,13000,15210,1.17,1.17,1.17,1.17,0.03,3
102/08/05,15000,20100,1.40,1.40,1.31,1.31,0.14,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,891000,964260,1.08,1.10,1.07,1.07,X,9
102/08/13,104000,103750,1.00,1.00,0.95,0.95,-0.12,2
102/08/14,693000,635580,0.93,0.93,0.89,0.89,-0.06,7
102/08/15,10000,6500,0.65,0.65,0.65,0.65,-0.24,1
102/08/16,35000,23250,0.61,0.68,0.61,0.67,0.02,13
102/08/19,1025000,950610,0.83,0.97,0.83,0.93,0.26,19
102/08/20,99000,73260,0.74,0.74,0.74,0.74,-0.19,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,361000,269760,0.74,0.75,0.74,0.75,X,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,11100,1.11,1.11,1.11,1.11,X,1
102/08/30,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,125000,157400,1.18,1.27,1.18,1.25,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,120000,128400,1.07,1.07,1.07,1.07,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,66000,60720,0.92,0.92,0.92,0.92,X,1
102/10/02,426000,495480,1.03,1.22,1.03,1.22,0.30,5
102/10/03,693000,926620,1.32,1.41,1.28,1.41,0.19,20
102/10/04,113000,134220,1.20,1.23,1.04,1.04,-0.37,5
102/10/07,90000,120900,1.14,1.40,1.14,1.40,0.36,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,51000,68910,1.36,1.36,1.21,1.21,X,4
102/10/11,8000,9410,1.26,1.26,1.05,1.05,-0.16,3
102/10/14,80000,76200,0.96,0.96,0.94,0.94,-0.11,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,30000,36300,1.18,1.24,1.18,1.24,X,3
102/10/17,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
102/10/18,106000,177410,1.21,1.93,1.21,1.81,0.61,9
