104/01/28,206000,194580,0.96,0.97,0.91,0.91,0.04,11
104/01/29,328000,298090,0.90,0.92,0.88,0.91,,16
104/01/30,1446000,1588630,1.01,1.22,0.98,1.18,0.27,92
104/02/02,1418000,1746490,1.23,1.30,1.15,1.15,-0.03,89
104/02/03,1787000,2237880,1.19,1.34,1.15,1.28,0.13,109
104/02/04,2339000,3344570,1.32,1.49,1.30,1.49,0.21,145
104/02/05,2464000,3628790,1.47,1.57,1.36,1.54,0.05,151
104/02/06,1566000,2488390,1.70,1.72,1.46,1.52,-0.02,98
104/02/09,1892000,2956010,1.48,1.66,1.39,1.47,-0.05,91
104/02/10,1820000,2419160,1.37,1.42,1.24,1.36,-0.11,62
104/02/11,1255000,1927160,1.40,1.63,1.39,1.62,0.26,63
104/02/12,1257000,2067810,1.66,1.76,1.55,1.66,0.04,83
104/02/13,1600000,2415810,1.62,1.67,1.40,1.51,-0.15,45
104/02/24,1204000,2192720,1.62,1.95,1.58,1.95,0.44,80
104/02/25,2070000,4295380,1.99,2.39,1.87,2.02,0.07,134
104/02/26,1268000,2700910,2.11,2.23,2.04,2.08,0.06,86
104/03/02,386000,807840,2.14,2.14,2.02,2.02,-0.06,21
104/03/03,1023000,2373450,2.06,2.47,2.06,2.39,0.37,62
104/03/04,1295000,3403820,2.40,2.89,2.40,2.89,0.50,80
104/03/05,620000,1695620,2.76,2.82,2.66,2.76,-0.13,32
104/03/06,630000,1578100,2.68,2.70,2.44,2.54,-0.22,29
104/03/09,1350000,3592830,2.33,2.90,2.33,2.87,0.33,58
104/03/10,1158000,3114920,2.88,2.90,2.47,2.59,-0.28,49
104/03/11,785000,1996270,2.47,2.63,2.37,2.55,-0.04,39
104/03/12,975000,2617660,2.68,2.80,2.53,2.53,-0.02,44
104/03/13,1226000,2869570,2.43,2.44,2.23,2.26,-0.27,47
104/03/16,311000,732340,2.29,2.43,2.23,2.33,0.07,30
104/03/17,392000,848530,2.38,2.38,1.77,1.84,-0.49,30
104/03/18,325000,637400,1.90,2.06,1.79,1.98,0.14,19
104/03/19,695000,1608010,2.09,2.59,2.07,2.55,0.57,47
104/03/20,436000,1138860,2.70,2.70,2.51,2.64,0.09,21
104/03/23,421000,1112440,2.69,2.70,2.51,2.66,0.02,20
104/03/24,276000,677200,2.59,2.59,2.39,2.43,-0.23,25
104/03/25,112000,288930,2.54,2.66,2.45,2.47,0.04,16
104/03/26,390000,959590,2.35,2.49,2.35,2.46,-0.01,14
104/03/27,358000,966230,2.48,2.75,2.48,2.66,0.20,15
104/03/30,39000,128370,2.97,3.45,2.95,3.45,0.79,10
104/03/31,60000,233520,3.60,4.11,3.60,3.90,0.45,9
104/04/01,62000,254770,3.92,4.23,3.92,4.14,0.24,11
104/04/02,48000,194620,3.97,4.11,3.97,4.09,-0.05,5
104/04/07,23000,91310,3.97,3.97,3.97,3.97,-0.12,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,116000,458660,4.26,4.26,3.26,3.26,X,5
104/04/10,27000,78060,3.00,3.00,2.82,2.82,-0.44,4
104/04/13,6000,19020,3.17,3.17,3.17,3.17,0.35,1
104/04/14,94000,373280,3.80,4.17,3.80,4.15,0.98,10
104/04/15,110000,469800,4.26,4.28,4.26,4.28,0.13,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,25000,114150,4.36,4.73,4.36,4.73,X,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,25000,137500,5.50,5.50,5.50,5.50,X,1
104/04/27,10000,49300,4.93,4.93,4.93,4.93,-0.57,1
104/04/28,27000,131860,4.88,4.95,4.82,4.95,0.02,3
104/04/29,67000,363750,5.20,5.55,5.20,5.50,0.55,5
104/04/30,9000,47250,5.25,5.25,5.25,5.25,-0.25,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,37000,179820,4.86,4.86,4.86,4.86,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,4000,18840,4.71,4.71,4.71,4.71,X,1
104/05/12,10000,48200,4.82,4.82,4.82,4.82,0.11,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,14000,58520,4.18,4.18,4.18,4.18,X,1
104/05/18,25000,121200,4.72,4.91,4.72,4.85,0.67,3
104/05/19,10000,58000,5.80,5.80,5.80,5.80,0.95,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,61500,6.15,6.15,6.15,6.15,X,1
104/05/25,10000,58000,5.80,5.80,5.80,5.80,-0.35,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,15000,90000,5.95,6.10,5.95,6.10,X,2
104/05/28,20000,138000,6.90,6.90,6.90,6.90,0.80,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,136000,1037350,7.15,8.35,7.15,8.35,X,18
104/06/02,93000,747000,8.00,8.15,7.25,7.25,-1.10,3
104/06/03,13000,87800,6.85,6.85,6.70,6.75,-0.50,4
104/06/04,4000,28600,7.25,7.25,7.05,7.05,0.30,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,5000,35750,7.15,7.15,7.15,7.15,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,64500,6.45,6.45,6.45,6.45,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,19000,139250,7.25,7.55,7.25,7.35,X,6
104/06/24,38000,265500,7.00,7.00,6.95,6.95,-0.40,2
104/06/25,3000,20850,6.95,6.95,6.95,6.95,,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,13000,76700,5.90,5.90,5.90,5.90,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,4000,7920,1.98,1.98,1.98,1.98,X,1
