101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,50000,72300,1.41,1.47,1.41,1.47,X,2
101/11/27,20000,29900,1.51,1.51,1.48,1.48,0.01,2
101/11/28,23000,33440,1.48,1.48,1.45,1.45,-0.03,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,38000,58690,1.55,1.59,1.54,1.54,X,4
101/12/03,8000,13680,1.68,1.72,1.68,1.72,0.18,3
101/12/04,20000,31200,1.56,1.56,1.56,1.56,-0.16,1
101/12/05,106000,160900,1.42,1.60,1.42,1.60,0.04,5
101/12/06,5000,8960,1.68,1.91,1.68,1.91,0.31,3
101/12/07,4000,6600,1.62,1.68,1.62,1.68,-0.23,2
101/12/10,20000,31200,1.56,1.56,1.56,1.56,-0.12,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,1430,1.43,1.43,1.43,1.43,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,2460,1.23,1.23,1.23,1.23,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,2620,1.31,1.31,1.31,1.31,X,1
101/12/25,72000,95390,1.27,1.39,1.27,1.39,0.08,4
101/12/26,70000,98440,1.42,1.42,1.36,1.36,-0.03,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,32000,1.60,1.60,1.60,1.60,X,1
102/01/04,10000,14800,1.48,1.48,1.48,1.48,-0.12,1
102/01/07,20000,25200,1.26,1.26,1.26,1.26,-0.22,1
102/01/08,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,12300,1.23,1.23,1.23,1.23,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,96000,127640,1.24,1.37,1.24,1.37,X,6
102/01/16,96000,131360,1.33,1.41,1.33,1.39,0.02,4
102/01/17,20000,24500,1.31,1.31,1.14,1.14,-0.25,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,281000,409420,1.27,1.68,1.27,1.68,X,9
102/01/23,351000,610420,1.73,1.80,1.64,1.64,-0.04,17
102/01/24,93000,153000,1.52,1.72,1.52,1.66,0.02,6
102/01/25,51000,93780,1.83,1.90,1.78,1.78,0.12,7
102/01/28,83000,142790,1.77,1.85,1.61,1.61,-0.17,16
102/01/29,315000,537300,1.70,1.85,1.68,1.85,0.24,10
102/01/30,304000,574550,1.89,1.90,1.86,1.90,0.05,6
102/01/31,30000,60000,2.00,2.00,2.00,2.00,0.10,1
102/02/01,10000,19500,1.95,1.95,1.95,1.95,-0.05,1
102/02/04,5000,9050,1.81,1.81,1.81,1.81,-0.14,1
102/02/05,25000,42900,1.73,1.73,1.66,1.66,-0.15,3
102/02/06,45000,78800,1.76,1.76,1.68,1.68,0.02,2
102/02/18,79000,156840,1.91,2.10,1.91,2.10,0.42,9
102/02/19,29000,59720,2.08,2.08,2.02,2.08,-0.02,3
102/02/20,20000,45200,2.26,2.26,2.26,2.26,0.18,2
102/02/21,75000,158360,2.18,2.18,2.01,2.02,-0.24,7
102/02/22,20000,38000,1.90,1.90,1.90,1.90,-0.12,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,18000,39590,2.17,2.25,2.17,2.23,X,4
102/02/26,18000,38270,2.13,2.13,2.12,2.13,-0.10,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,22000,52800,2.43,2.50,2.35,2.35,X,4
102/03/04,28000,65890,2.40,2.45,2.21,2.21,-0.14,4
102/03/05,113000,240940,2.28,2.28,2.11,2.14,-0.07,5
102/03/06,10000,22100,2.21,2.21,2.21,2.21,0.07,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,19300,1.93,1.93,1.93,1.93,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,37000,83900,2.23,2.31,2.23,2.31,X,5
102/03/13,47000,96990,2.11,2.11,1.98,1.98,-0.33,4
102/03/14,10000,15400,1.54,1.54,1.54,1.54,-0.44,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,60000,45000,0.75,0.75,0.75,0.75,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,6300,0.63,0.63,0.63,0.63,X,1
102/04/10,10000,6700,0.67,0.67,0.67,0.67,0.04,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,570,0.57,0.57,0.57,0.57,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,500,0.50,0.50,0.50,0.50,X,1
102/05/09,0,0,--,--,--,--,,0
106/03/13,80000,90860,1.23,1.23,1.11,1.13,0.08,10
106/03/14,325000,380440,1.16,1.20,1.16,1.19,0.06,12
106/03/15,460000,512360,1.15,1.15,1.10,1.10,-0.09,10
106/03/16,388000,394760,1.11,1.11,1.00,1.01,-0.09,12
106/03/17,423000,441120,0.99,1.07,0.99,1.07,0.06,14
106/03/20,369000,398920,1.05,1.09,1.05,1.07,,13
106/03/21,602000,633240,1.11,1.11,1.00,1.00,-0.07,18
106/03/22,47000,44120,0.92,0.95,0.92,0.94,-0.06,5
106/03/23,181000,130840,0.82,0.82,0.64,0.65,-0.29,14
106/03/24,153000,106320,0.70,0.71,0.65,0.68,0.03,6
106/03/27,63000,42800,0.66,0.71,0.66,0.67,-0.01,7
106/03/28,61000,35120,0.57,0.58,0.57,0.58,-0.09,3
106/03/29,75000,48030,0.66,0.66,0.63,0.64,0.06,3
106/03/30,107000,69100,0.65,0.65,0.64,0.65,0.01,7
106/03/31,98000,65660,0.67,0.67,0.67,0.67,0.02,4
106/04/05,85000,55450,0.66,0.66,0.65,0.65,-0.02,2
106/04/06,32000,20440,0.62,0.67,0.62,0.67,0.02,2
106/04/07,32000,19560,0.63,0.63,0.60,0.60,-0.07,2
106/04/10,37000,23880,0.64,0.65,0.64,0.65,0.05,2
106/04/11,187000,103630,0.58,0.58,0.52,0.52,-0.13,10
106/04/12,192000,87910,0.50,0.50,0.45,0.45,-0.07,6
106/04/13,168000,80800,0.45,0.50,0.45,0.49,0.04,5
106/04/14,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
106/04/17,338000,155980,0.44,0.47,0.44,0.47,0.03,10
106/04/18,254000,119430,0.48,0.48,0.46,0.46,-0.01,6
106/04/19,53000,20760,0.39,0.42,0.39,0.42,-0.04,2
106/04/20,243000,108620,0.45,0.46,0.43,0.43,0.01,5
106/04/21,318000,131670,0.44,0.44,0.41,0.41,-0.02,6
106/04/24,63000,23910,0.40,0.40,0.36,0.36,-0.05,3
106/04/25,521000,219790,0.38,0.47,0.38,0.47,0.11,19
106/04/26,504000,272590,0.56,0.62,0.50,0.58,0.11,28
106/04/27,197000,108140,0.52,0.62,0.52,0.59,0.01,12
106/04/28,13000,7420,0.58,0.58,0.57,0.57,-0.02,2
106/05/02,333000,199590,0.55,0.63,0.55,0.63,0.06,7
106/05/03,373000,239700,0.64,0.67,0.60,0.60,-0.03,18
106/05/04,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
106/05/05,50000,22500,0.45,0.45,0.45,0.45,-0.09,3
106/05/08,67000,33270,0.43,0.52,0.43,0.51,0.06,4
106/05/09,127000,70590,0.54,0.58,0.54,0.56,0.05,7
106/05/10,1741000,1203350,0.58,0.82,0.58,0.80,0.24,39
106/05/11,1647000,1262050,0.80,0.80,0.70,0.71,-0.09,28
106/05/12,688000,578030,0.77,0.90,0.77,0.80,0.09,33
106/05/15,820000,670200,0.81,0.87,0.78,0.79,-0.01,26
106/05/16,135000,100950,0.79,0.79,0.71,0.74,-0.05,9
106/05/17,265000,203320,0.74,0.80,0.74,0.76,0.02,17
106/05/18,500000,343370,0.66,0.73,0.66,0.68,-0.08,32
106/05/19,493000,305480,0.68,0.68,0.58,0.62,-0.06,22
106/05/22,623000,453740,0.66,0.78,0.66,0.75,0.13,20
106/05/23,652000,467780,0.74,0.74,0.69,0.70,-0.05,20
106/05/24,156000,115980,0.75,0.75,0.73,0.73,0.03,12
106/05/25,275000,196080,0.71,0.73,0.69,0.72,-0.01,16
106/05/26,251000,155800,0.69,0.69,0.60,0.60,-0.12,14
106/05/31,311000,184090,0.59,0.62,0.57,0.62,0.02,11
106/06/01,203000,122090,0.61,0.62,0.59,0.62,0.00,4
106/06/02,47000,28860,0.62,0.64,0.60,0.60,-0.02,6
106/06/03,294000,186620,0.62,0.65,0.62,0.64,0.04,11
106/06/05,1354000,982520,0.64,0.80,0.63,0.70,0.06,46
106/06/06,1019000,681590,0.70,0.70,0.62,0.66,-0.04,38
106/06/07,421000,244470,0.64,0.64,0.55,0.56,-0.10,17
106/06/08,1657000,1017160,0.59,0.64,0.59,0.60,0.04,30
106/06/09,1960000,1439710,0.67,0.82,0.59,0.61,0.01,73
106/06/12,744000,457910,0.54,0.65,0.54,0.63,0.02,29
106/06/13,671000,466330,0.67,0.75,0.59,0.59,-0.04,29
106/06/14,1528000,842200,0.61,0.61,0.52,0.52,-0.07,24
