103/04/30,0,0,--,--,--,--,,0
103/05/02,25000,34850,1.40,1.40,1.37,1.37,X,2
103/05/05,271000,414480,1.37,1.65,1.35,1.65,0.28,37
103/05/06,310000,599690,1.83,2.08,1.80,1.86,0.21,17
103/05/07,26000,50040,1.83,2.01,1.82,1.94,0.08,14
103/05/08,46000,86580,1.84,2.16,1.72,2.09,0.15,17
103/05/09,144000,238870,1.78,1.78,1.64,1.65,-0.44,7
103/05/12,31000,52080,1.65,1.77,1.61,1.65,,12
103/05/13,55000,96420,1.76,1.80,1.65,1.65,,13
103/05/14,395000,686800,1.67,1.86,1.67,1.86,0.21,26
103/05/15,549000,1065760,1.98,1.99,1.86,1.94,0.08,14
103/05/16,187000,349620,1.90,1.90,1.68,1.68,-0.26,7
103/05/19,11000,17360,1.56,1.60,1.56,1.60,-0.08,2
103/05/20,246000,430160,1.71,1.77,1.56,1.56,-0.04,20
103/05/21,683000,1093000,1.53,1.71,1.48,1.60,0.04,31
103/05/22,1642000,2823110,1.68,1.85,1.64,1.82,0.22,40
103/05/23,862000,1750350,1.96,2.19,1.96,2.15,0.33,24
103/05/26,336000,834510,2.36,2.67,2.31,2.60,0.45,37
103/05/27,258000,652740,2.55,2.55,2.50,2.50,-0.10,5
103/05/28,112000,299040,2.67,2.67,2.67,2.67,0.17,1
103/05/29,797000,2369610,3.02,3.22,2.94,3.22,0.55,19
103/05/30,794000,2877010,3.53,3.79,3.53,3.75,0.53,17
103/06/03,22000,93730,4.29,4.30,4.12,4.21,0.46,15
103/06/04,32000,139440,4.27,4.55,4.27,4.55,0.34,2
103/06/05,5000,28000,5.60,5.60,5.60,5.60,1.05,1
103/06/06,102000,681200,6.70,6.70,5.45,5.45,-0.15,6
103/06/09,14000,76300,5.45,5.45,5.45,5.45,,1
103/06/10,15000,82000,5.60,5.60,5.40,5.40,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,51000,252760,5.35,5.35,4.86,4.86,X,2
103/06/13,91000,457700,5.20,5.20,4.89,4.89,0.03,2
103/06/16,2000,11600,5.80,5.80,5.80,5.80,0.91,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
