94/09/30,15538000,37222300,2.40,2.42,2.30,2.38,0.09,232
94/10/03,1699000,3236860,2.20,2.20,1.70,1.80,-0.58,135
94/10/04,1268000,1849470,1.60,1.65,1.35,1.47,-0.33,109
94/10/05,2586000,4408990,1.47,1.95,1.47,1.95,0.48,188
94/10/06,1190000,2070830,1.90,1.90,1.63,1.70,-0.25,140
94/10/07,1554000,2864910,1.70,1.92,1.70,1.82,0.12,164
94/10/11,1812000,3484660,1.85,1.98,1.85,1.93,0.11,180
94/10/12,1794000,2714420,1.75,1.75,1.35,1.48,-0.45,203
94/10/13,2567000,3507730,1.48,1.48,1.29,1.32,-0.16,316
94/10/14,2364000,3181510,1.33,1.42,1.25,1.32,,302
94/10/17,3861000,4229610,1.32,1.36,0.91,0.95,-0.37,487
94/10/18,1624000,1513250,0.98,1.00,0.87,0.89,-0.06,208
94/10/19,2952000,2056560,0.86,0.86,0.57,0.73,-0.16,299
94/10/20,2181000,2001780,0.76,1.00,0.75,0.95,0.22,232
94/10/21,2016000,1963730,0.90,1.05,0.90,0.99,0.04,200
94/10/24,3577000,3480420,1.00,1.05,0.90,0.96,-0.03,426
94/10/25,3762000,3819890,0.98,1.10,0.88,0.88,-0.08,450
94/10/26,3044000,2853670,0.90,0.99,0.88,0.91,0.03,321
94/10/27,2353000,2068610,0.91,0.94,0.80,0.80,-0.11,287
94/10/28,2179000,1918600,0.84,0.93,0.83,0.92,0.12,240
94/10/31,2124000,2486790,1.00,1.31,1.00,1.30,0.38,269
94/11/01,1738000,2440310,1.30,1.56,1.26,1.28,-0.02,262
94/11/02,1251000,1622660,1.30,1.41,1.22,1.37,0.09,198
94/11/03,1164000,1646610,1.41,1.49,1.33,1.33,-0.04,145
94/11/04,1631000,2803500,1.50,1.83,1.50,1.70,0.37,210
94/11/07,2424000,3473780,1.66,1.66,1.32,1.33,-0.37,345
94/11/08,2912000,4150950,1.37,1.46,1.35,1.46,0.13,330
94/11/09,2893000,5168870,1.47,2.40,1.47,2.05,0.59,321
94/11/10,2268000,4547420,2.14,2.14,1.91,2.00,-0.05,364
94/11/11,4016000,8183160,2.07,2.25,1.93,2.04,0.04,524
94/11/14,1966000,3884770,2.07,2.07,1.90,2.07,0.03,304
94/11/15,2094000,3951280,2.08,2.08,1.80,1.87,-0.20,295
94/11/16,3141000,5890630,1.85,2.00,1.78,1.92,0.05,393
94/11/17,1624000,3053270,1.91,1.93,1.80,1.93,0.01,268
94/11/18,2229000,4451730,1.95,2.13,1.85,2.05,0.12,295
94/11/21,2734000,5773620,2.06,2.18,2.03,2.17,0.12,401
94/11/22,2189000,4130580,2.09,2.09,1.80,1.83,-0.34,336
94/11/23,2194000,3691790,1.80,1.83,1.55,1.75,-0.08,285
94/11/24,2693000,4491730,1.68,1.74,1.58,1.62,-0.13,368
94/11/25,3659000,6699420,1.65,2.00,1.65,1.95,0.33,394
94/11/28,3457000,8266660,2.02,2.60,2.02,2.58,0.63,455
94/11/29,1427000,3539400,2.60,2.62,2.40,2.40,-0.18,188
94/11/30,2271000,5815190,2.40,2.65,2.40,2.57,0.17,293
94/12/01,2631000,6306060,2.58,2.58,2.22,2.31,-0.26,376
94/12/02,3699000,9606100,2.45,2.75,2.40,2.45,0.14,459
94/12/05,3546000,9182620,2.56,2.76,2.35,2.76,0.31,467
94/12/06,3314000,6382330,2.40,2.40,1.80,1.90,-0.86,418
94/12/07,3186000,5297440,1.85,1.85,1.50,1.65,-0.25,397
94/12/08,1822000,3020070,1.65,1.72,1.60,1.65,,259
94/12/09,1815000,2968160,1.65,1.69,1.60,1.64,-0.01,259
94/12/12,2174000,3027650,1.63,1.63,1.31,1.35,-0.29,313
94/12/13,2554000,3673830,1.38,1.50,1.36,1.42,0.07,362
94/12/14,2453000,3720060,1.45,1.63,1.43,1.52,0.10,371
94/12/15,2576000,3862520,1.40,1.60,1.40,1.60,0.08,338
94/12/16,2627000,4987670,1.64,2.10,1.64,1.93,0.33,273
94/12/19,1478000,2926550,1.95,2.20,1.80,1.90,-0.03,162
94/12/20,1368000,2413710,1.75,1.85,1.70,1.74,-0.16,208
94/12/21,1522000,2540360,1.70,1.75,1.55,1.61,-0.13,201
94/12/22,1895000,2906340,1.62,1.68,1.40,1.44,-0.17,243
94/12/23,1397000,2081080,1.45,1.55,1.43,1.49,0.05,188
94/12/26,1715000,2951050,1.60,1.85,1.60,1.77,0.28,249
94/12/27,3850000,8475160,1.77,2.50,1.77,2.15,0.38,411
94/12/28,2203000,4395080,2.03,2.18,1.85,1.95,-0.20,297
94/12/29,3734000,8828820,1.95,2.50,1.95,2.25,0.30,418
94/12/30,2706000,6696840,2.29,2.70,2.25,2.25,,325
95/01/02,3476000,9438050,2.20,3.00,2.00,2.76,0.51,387
95/01/03,1902000,5342770,2.85,2.98,2.50,2.85,0.09,250
95/01/04,3397000,8920710,2.91,3.15,1.99,2.20,-0.65,398
95/01/05,3168000,7068560,2.20,2.45,1.97,2.31,0.11,356
95/01/06,3026000,7023790,2.33,2.50,2.00,2.40,0.09,329
95/01/09,2187000,5498120,2.50,2.65,2.40,2.55,0.15,246
95/01/10,2257000,5409720,2.60,2.65,2.25,2.30,-0.25,229
95/01/11,2321000,5772550,2.35,2.78,2.30,2.78,0.48,253
95/01/12,1938000,5044580,2.94,2.94,2.20,2.20,-0.58,237
95/01/13,2072000,4592780,2.35,2.45,2.02,2.05,-0.15,246
95/01/16,1597000,3421030,2.07,2.35,2.00,2.30,0.25,225
95/01/17,2081000,4952040,2.40,2.69,2.10,2.10,-0.20,276
95/01/18,2649000,5014940,2.15,2.15,1.60,1.70,-0.40,298
95/01/19,2277000,4415970,1.81,2.16,1.76,2.00,0.30,263
95/01/20,1600000,3021680,2.10,2.20,1.65,1.72,-0.28,142
95/01/23,1890000,2702990,1.51,1.60,1.30,1.30,-0.42,178
95/01/24,776000,1089320,1.35,1.49,1.35,1.35,0.05,84
95/01/25,1158000,1440340,1.40,1.44,1.10,1.20,-0.15,118
95/02/03,1374000,2194020,1.20,1.68,1.20,1.65,0.45,161
95/02/06,1402000,2370800,1.63,1.85,1.48,1.85,0.20,158
95/02/07,1112000,2096880,1.86,2.15,1.70,1.70,-0.15,136
95/02/08,1087000,1839230,1.85,1.90,1.55,1.66,-0.04,119
95/02/09,6871000,19805420,2.50,3.20,2.50,3.00,1.34,596
95/02/10,3601000,9160360,2.80,2.90,2.15,2.44,-0.56,393
95/02/13,1363000,3326340,2.40,2.60,2.30,2.35,-0.09,186
95/02/14,1987000,5008190,2.40,2.80,2.25,2.80,0.45,283
95/02/15,3274000,9644830,2.75,3.20,2.70,2.76,-0.04,408
95/02/16,2699000,9126570,2.95,3.60,2.92,3.32,0.56,342
95/02/17,2083000,7172950,3.70,3.70,3.20,3.40,0.08,259
95/02/20,1472000,4471390,3.50,3.50,2.65,3.39,-0.01,209
95/02/21,993000,3217220,3.46,3.55,3.00,3.15,-0.24,160
95/02/22,1234000,3082030,3.05,3.10,2.10,2.28,-0.87,148
95/02/23,977000,2116060,2.30,2.35,2.00,2.10,-0.18,111
95/02/24,1093000,2495920,2.10,2.45,1.95,2.40,0.30,134
95/02/27,1326000,3331260,2.25,2.80,2.15,2.47,0.07,164
95/03/01,972000,2628590,2.38,2.90,2.20,2.75,0.28,145
95/03/02,648000,1859270,3.00,3.15,2.60,2.65,-0.10,104
95/03/03,1822000,3291090,2.50,2.60,1.36,1.45,-1.20,231
95/03/06,1467000,1639860,1.25,1.30,0.90,1.30,-0.15,155
95/03/07,678000,726000,1.20,1.24,1.00,1.00,-0.30,85
95/03/08,1040000,995440,1.00,1.15,0.80,0.80,-0.20,111
95/03/09,783000,676430,0.75,1.00,0.72,0.84,0.04,96
95/03/10,762000,656990,0.90,0.95,0.80,0.80,-0.04,90
95/03/13,160000,129100,0.85,0.90,0.72,0.72,-0.08,16
95/03/14,1394000,603100,0.70,0.70,0.28,0.29,-0.43,166
95/03/15,854000,254670,0.31,0.41,0.25,0.35,0.06,79
95/03/16,862000,254350,0.22,0.45,0.22,0.25,-0.10,50
95/03/17,388000,50780,0.12,0.14,0.12,0.13,-0.12,22
95/03/20,1159000,138670,0.15,0.16,0.08,0.08,-0.05,50
95/03/21,773000,72200,0.08,0.12,0.07,0.08,,48
95/03/22,442000,31000,0.09,0.10,0.05,0.05,-0.03,28
95/03/23,1202000,65700,0.05,0.10,0.02,0.02,-0.03,46
95/03/24,833000,34370,0.05,0.05,0.02,0.04,0.02,37
95/03/27,449000,10080,0.05,0.05,0.01,0.01,-0.03,23
97/03/06,15523000,22615500,1.45,1.65,1.45,1.49,-0.03,316
97/03/07,1662000,2219810,1.37,1.41,1.23,1.30,-0.19,136
97/03/10,1435000,1576670,1.35,1.35,1.02,1.15,-0.15,121
97/03/11,1320000,1608290,1.04,1.40,1.04,1.40,0.25,115
97/03/12,1182000,1603520,1.50,1.57,1.22,1.38,-0.02,116
97/03/13,1436000,1661130,1.29,1.29,1.04,1.05,-0.33,133
97/03/14,1924000,2032360,1.10,1.15,0.95,1.15,0.10,144
