105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,64000,103360,1.62,1.62,1.61,1.61,-0.08,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,465000,864360,1.81,1.87,1.81,1.87,+0.24,9
105/07/19,450000,834330,1.88,2.01,1.83,1.92,+0.05,37
105/07/20,29000,53650,1.85,1.85,1.85,1.85,-0.07,3
105/07/21,199000,431180,2.00,2.31,2.00,2.30,+0.45,11
105/07/22,223000,531500,2.38,2.54,2.30,2.54,+0.24,23
105/07/25,193000,464690,2.53,2.53,2.30,2.30,-0.24,8
105/07/26,1393000,3309470,2.30,2.53,2.23,2.53,+0.23,29
105/07/27,619000,1511640,2.35,2.46,2.35,2.40,-0.13,7
105/07/28,506000,1392010,2.75,2.79,2.68,2.70,+0.30,8
105/07/29,495000,1276360,2.74,2.74,2.47,2.59,-0.11,13
105/08/01,346000,937080,2.59,2.92,2.59,2.92,+0.33,12
105/08/02,4000,12190,3.00,3.14,3.00,3.05,+0.13,3
105/08/03,37000,103170,2.77,2.88,2.77,2.81,-0.24,7
105/08/04,3000,8590,2.95,2.95,2.75,2.75,-0.06,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,4000,12590,3.16,3.16,3.14,3.14,+0.26,4
105/08/09,4000,11600,2.90,2.90,2.90,2.90,-0.24,1
105/08/10,6000,17920,2.99,3.00,2.96,2.96,+0.06,3
105/08/11,33000,91500,2.86,2.86,2.77,2.77,-0.19,2
105/08/12,5000,14330,2.88,2.88,2.86,2.86,+0.09,4
105/08/15,1000,2850,2.85,2.85,2.85,2.85,-0.01,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,64000,192790,2.95,3.22,2.94,3.19,+0.72,9
105/08/22,66000,223710,3.50,3.50,3.19,3.19,0.00,14
105/08/23,2000,6230,3.13,3.13,3.10,3.10,-0.09,2
105/08/24,9000,26270,2.93,2.96,2.77,2.77,-0.33,5
105/08/25,125000,280060,2.48,2.48,2.14,2.21,-0.56,13
105/08/26,98000,171470,1.73,1.83,1.71,1.77,-0.44,12
105/08/29,37000,67720,1.90,1.90,1.76,1.76,-0.01,4
105/08/30,70000,107000,1.48,1.57,1.48,1.57,-0.19,5
105/08/31,46000,74230,1.64,1.64,1.59,1.60,+0.03,5
105/09/01,84000,128520,1.53,1.53,1.53,1.53,-0.07,7
105/09/02,74000,106220,1.43,1.45,1.43,1.45,-0.08,5
105/09/05,40000,49500,1.14,1.29,1.14,1.29,-0.16,3
105/09/06,606000,912000,1.36,1.72,1.36,1.72,+0.43,26
105/09/07,503000,742470,1.51,1.55,1.44,1.52,-0.20,42
105/09/08,108000,160560,1.45,1.49,1.45,1.49,-0.03,3
105/09/09,109000,149920,1.38,1.38,1.33,1.33,-0.16,3
105/09/10,161000,167800,1.16,1.16,1.00,1.00,-0.33,12
105/09/12,86000,84660,1.01,1.01,0.92,0.92,-0.08,6
105/09/13,50000,40460,0.92,0.92,0.72,0.72,-0.20,8
105/09/14,72000,49110,0.73,0.73,0.66,0.67,-0.05,6
105/09/19,40000,33400,0.81,0.87,0.81,0.87,+0.20,4
105/09/20,748000,805790,0.91,1.27,0.91,1.20,+0.33,18
105/09/21,893000,1052830,1.21,1.27,1.13,1.21,+0.01,36
105/09/22,315000,414700,1.28,1.35,1.28,1.29,+0.08,14
105/09/23,536000,766030,1.29,1.62,1.29,1.53,+0.24,20
105/09/26,608000,958460,1.57,1.62,1.54,1.59,+0.06,22
105/09/29,687000,988230,1.51,1.51,1.37,1.38,-0.21,30
105/09/30,290000,357800,1.28,1.31,1.17,1.31,-0.07,29
105/10/03,482000,505520,1.21,1.21,0.99,1.00,-0.31,34
105/10/04,432000,344640,0.91,0.91,0.75,0.79,-0.21,17
105/10/05,1228000,890890,0.58,0.87,0.58,0.87,+0.08,51
105/10/06,856000,737000,0.87,0.91,0.81,0.86,-0.01,43
105/10/07,103000,79730,0.77,0.78,0.76,0.78,-0.08,8
105/10/11,361000,292720,0.83,0.87,0.76,0.79,+0.01,12
105/10/12,38000,29360,0.82,0.82,0.75,0.75,-0.04,5
105/10/13,83000,57720,0.71,0.73,0.67,0.69,-0.06,8
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
