100/03/30,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,145000,145000,1.00,1.00,1.00,1.00,,5
100/04/08,232000,237840,1.02,1.05,1.02,1.02,0.02,11
100/04/11,164000,163490,1.02,1.02,0.99,0.99,-0.03,16
100/04/12,150000,143200,1.00,1.00,0.94,0.94,-0.05,8
100/04/13,98000,91470,0.96,0.96,0.92,0.94,,7
100/04/14,58000,55570,0.94,0.96,0.94,0.96,0.02,4
100/04/15,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
100/04/18,153000,144210,0.95,0.95,0.92,0.92,-0.02,7
100/04/19,316000,262350,0.88,0.88,0.80,0.80,-0.12,13
100/04/20,219000,190460,0.84,0.93,0.84,0.93,0.13,9
100/04/21,224000,216010,0.96,0.99,0.94,0.97,0.04,13
100/04/22,41000,39780,0.99,0.99,0.96,0.96,-0.01,3
100/04/25,264000,261740,1.01,1.01,0.99,0.99,0.03,16
100/04/26,73000,68010,0.96,0.96,0.93,0.96,-0.03,5
100/04/27,58000,56590,0.97,0.98,0.97,0.97,0.01,5
100/04/28,452000,470240,0.97,1.11,0.95,1.06,0.09,26
100/04/29,43000,42620,1.01,1.01,0.98,0.98,-0.08,3
100/05/03,83000,82010,1.00,1.00,0.97,0.97,-0.01,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,750000,736230,0.96,1.00,0.96,0.96,,16
100/05/06,925000,1080520,0.99,1.22,0.99,1.15,0.19,32
100/05/09,66000,76330,1.15,1.23,1.11,1.11,-0.04,10
100/05/10,182000,200550,1.14,1.14,1.06,1.06,-0.05,16
100/05/11,102000,109280,1.08,1.08,1.06,1.06,,12
100/05/12,167000,177080,1.05,1.11,1.03,1.11,0.05,13
100/05/13,104000,113640,1.11,1.11,1.08,1.08,-0.03,6
100/05/16,62000,63240,1.05,1.05,0.99,0.99,-0.09,5
100/05/17,51000,49760,0.99,0.99,0.93,0.99,,9
100/05/18,80000,81400,1.04,1.04,0.98,0.98,-0.01,3
100/05/19,486000,499970,0.99,1.05,0.98,0.98,,13
100/05/20,0,0,--,--,--,--,,0
100/05/23,14000,12320,0.91,0.91,0.87,0.89,-0.06,3
100/05/24,420000,333400,0.81,0.81,0.77,0.77,-0.12,9
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,419000,371700,0.88,0.90,0.88,0.88,-0.02,6
100/05/30,180000,151200,0.84,0.85,0.82,0.82,-0.06,5
100/05/31,252000,215100,0.84,0.90,0.84,0.90,0.08,13
100/06/01,60000,53900,0.89,0.94,0.89,0.94,0.04,2
100/06/02,25000,22000,0.88,0.88,0.88,0.88,-0.06,2
100/06/03,90000,80600,0.89,0.91,0.89,0.89,0.01,4
100/06/07,470000,419930,0.93,0.93,0.87,0.87,-0.02,10
100/06/08,190000,166100,0.88,0.90,0.85,0.85,-0.02,7
100/06/09,180000,159700,0.89,0.89,0.88,0.88,0.03,6
100/06/10,340000,301390,0.92,0.92,0.87,0.89,0.01,12
100/06/13,246000,205480,0.84,0.86,0.81,0.83,-0.06,11
100/06/14,554000,486130,0.88,0.92,0.85,0.86,0.03,21
100/06/15,525000,470070,0.91,0.93,0.87,0.93,0.07,17
100/06/16,290000,251950,0.88,0.88,0.83,0.86,-0.07,9
100/06/17,166000,145580,0.86,0.89,0.86,0.89,0.03,5
100/06/20,637000,615020,0.96,1.01,0.91,0.94,0.05,19
100/06/21,580000,531520,0.93,0.94,0.90,0.94,,17
100/06/22,156000,152260,0.96,0.99,0.96,0.98,0.04,6
100/06/23,176000,172200,0.99,0.99,0.95,0.95,-0.03,6
100/06/24,149000,137930,0.92,0.96,0.92,0.96,0.01,9
100/06/27,257000,245380,0.96,0.96,0.95,0.95,-0.01,10
100/06/28,384000,360300,0.94,0.95,0.92,0.92,-0.03,8
100/06/29,548000,509160,0.92,0.94,0.92,0.94,0.02,15
100/06/30,1775000,1773810,0.97,1.06,0.97,1.06,0.12,50
100/07/01,1535000,1649600,1.10,1.13,1.05,1.09,0.03,59
100/07/04,184000,200980,1.12,1.12,1.08,1.08,-0.01,8
100/07/05,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,196000,203840,1.04,1.04,1.04,1.04,,2
100/07/11,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
100/07/12,362000,299680,0.87,0.87,0.80,0.80,-0.17,12
100/07/13,510000,434100,0.86,0.86,0.83,0.86,0.06,16
100/07/14,200000,167000,0.85,0.85,0.83,0.83,-0.03,4
100/07/15,230000,200100,0.86,0.89,0.85,0.89,0.06,10
100/07/18,0,0,--,--,--,--,,0
100/07/19,153000,147200,0.90,1.01,0.90,0.97,0.09,8
100/07/20,199000,194980,1.02,1.02,0.94,0.94,-0.03,3
100/07/21,122000,118040,0.97,0.97,0.94,0.94,,8
100/07/22,0,0,--,--,--,--,,0
100/07/25,68000,62850,0.92,0.93,0.92,0.92,-0.05,3
100/07/26,220000,201600,0.92,0.93,0.89,0.92,,8
100/07/27,232000,207980,0.92,0.92,0.89,0.89,-0.03,8
100/07/28,291000,257490,0.88,0.89,0.88,0.88,-0.01,9
100/07/29,697000,650470,0.91,0.97,0.91,0.92,0.04,19
100/08/01,513000,470200,0.94,0.94,0.90,0.90,-0.02,11
100/08/02,63000,57330,0.91,0.91,0.91,0.91,0.01,1
100/08/03,99000,80190,0.81,0.81,0.81,0.81,-0.10,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,359000,212270,0.64,0.64,0.52,0.52,-0.29,15
100/08/08,546000,166210,0.50,0.50,0.28,0.34,-0.18,14
100/08/09,519000,99340,0.17,0.29,0.16,0.29,-0.05,37
100/08/10,527000,229440,0.37,0.48,0.36,0.47,0.18,31
100/08/11,49000,18830,0.39,0.39,0.38,0.38,-0.09,3
100/08/12,49000,24010,0.49,0.49,0.49,0.49,0.11,5
100/08/15,143000,72250,0.54,0.54,0.45,0.50,0.01,12
100/08/16,80000,41300,0.52,0.52,0.50,0.50,,8
100/08/17,20000,10450,0.54,0.54,0.51,0.51,0.01,4
100/08/18,25000,12050,0.51,0.51,0.47,0.47,-0.04,4
100/08/19,68000,23950,0.41,0.41,0.33,0.33,-0.14,9
100/08/22,41000,13000,0.38,0.38,0.27,0.35,0.02,7
100/08/23,27000,10450,0.33,0.70,0.32,0.60,0.25,5
100/08/24,49000,20710,0.59,0.59,0.37,0.59,-0.01,12
100/08/25,10000,4000,0.40,0.40,0.40,0.40,-0.19,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,580,0.58,0.58,0.58,0.58,0.18,1
100/08/31,99000,45540,0.46,0.46,0.46,0.46,-0.12,2
100/09/01,99000,58410,0.59,0.59,0.59,0.59,0.13,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,85000,21700,0.26,0.26,0.25,0.25,-0.29,3
100/09/07,129000,38700,0.30,0.30,0.30,0.30,0.05,2
100/09/08,1000,410,0.41,0.41,0.41,0.41,0.11,1
100/09/09,50000,16500,0.33,0.33,0.33,0.33,-0.08,4
100/09/13,15000,4050,0.30,0.30,0.24,0.24,-0.09,3
100/09/14,15000,3450,0.26,0.26,0.20,0.20,-0.04,3
100/09/15,65000,12500,0.16,0.20,0.16,0.20,,3
100/09/16,836000,273060,0.48,0.48,0.29,0.39,0.19,21
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,141000,12000,0.11,0.11,0.07,0.07,-0.25,10
100/09/26,0,0,--,--,--,--,,0
100/09/27,425000,56140,0.07,0.20,0.07,0.20,0.13,10
104/10/08,50000,50400,1.02,1.02,0.99,0.99,-0.20,3
104/10/12,50000,53000,1.06,1.06,1.06,1.06,0.07,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,434000,457540,1.05,1.07,1.05,1.07,X,4
104/10/15,507000,550920,1.09,1.10,1.07,1.07,,7
104/10/16,642000,788140,1.20,1.30,1.19,1.26,0.19,11
104/10/19,594000,690050,1.19,1.19,1.11,1.11,-0.15,6
104/10/20,173000,187050,1.09,1.11,1.04,1.04,-0.07,5
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,18000,19980,1.11,1.11,1.11,1.11,X,1
104/10/26,67000,68290,0.99,1.03,0.99,1.03,-0.08,2
104/10/27,49000,51940,1.06,1.06,1.06,1.06,0.03,1
104/10/28,834000,1036180,1.22,1.28,1.16,1.16,0.10,8
104/10/29,1818000,2394970,1.27,1.44,1.24,1.31,0.15,31
104/10/30,1141000,1490980,1.31,1.33,1.22,1.31,,19
104/11/02,466000,629350,1.35,1.38,1.30,1.30,-0.01,12
104/11/03,890000,1162470,1.32,1.35,1.26,1.27,-0.03,18
104/11/04,714000,896810,1.28,1.29,1.22,1.22,-0.05,18
104/11/05,226000,291480,1.29,1.32,1.27,1.27,0.05,12
104/11/06,149000,191350,1.30,1.31,1.25,1.25,-0.02,7
104/11/09,346000,381890,1.13,1.15,1.03,1.05,-0.20,9
104/11/10,40000,43100,1.09,1.09,1.06,1.06,0.01,3
104/11/11,213000,206960,1.07,1.07,0.94,0.94,-0.12,7
104/11/12,65000,63250,0.93,1.02,0.93,1.02,0.08,5
104/11/13,245000,273610,1.11,1.13,1.11,1.13,0.11,9
104/11/16,2230000,2853390,1.08,1.37,1.08,1.33,0.20,43
104/11/17,2215000,3097280,1.40,1.44,1.35,1.36,0.03,55
104/11/18,744000,986880,1.40,1.40,1.31,1.35,-0.01,16
104/11/19,1661000,2335460,1.35,1.45,1.35,1.45,0.10,26
104/11/20,1063000,1508920,1.39,1.44,1.36,1.39,-0.06,22
104/11/23,346000,485740,1.38,1.43,1.37,1.37,-0.02,10
104/11/24,1779000,2650650,1.37,1.57,1.37,1.44,0.07,52
104/11/25,2238000,3144080,1.46,1.47,1.35,1.47,0.03,44
104/11/26,759000,1087250,1.47,1.48,1.39,1.39,-0.08,17
104/11/27,398000,547120,1.36,1.41,1.36,1.36,-0.03,13
104/11/30,620000,907300,1.39,1.50,1.39,1.45,0.09,22
104/12/01,586000,880160,1.47,1.54,1.46,1.48,0.03,18
104/12/02,308000,466180,1.52,1.57,1.45,1.48,,20
104/12/03,209000,304630,1.51,1.51,1.35,1.38,-0.10,12
104/12/04,408000,615270,1.44,1.59,1.44,1.51,0.13,21
104/12/07,150000,225220,1.49,1.53,1.45,1.45,-0.06,9
104/12/08,442000,596490,1.41,1.41,1.32,1.33,-0.12,9
104/12/09,435000,537060,1.34,1.34,1.18,1.21,-0.12,9
104/12/10,330000,402900,1.23,1.23,1.21,1.21,,5
104/12/11,67000,79610,1.28,1.28,1.11,1.11,-0.10,6
104/12/14,10000,9300,0.93,0.93,0.93,0.93,-0.18,1
104/12/15,24000,23740,1.01,1.01,0.97,0.97,0.04,3
104/12/16,230000,232000,0.97,1.02,0.97,1.01,0.04,4
