103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,9000,0.45,0.45,0.45,0.45,X,1
103/03/11,33000,14610,0.47,0.47,0.44,0.44,-0.01,2
103/03/12,53000,24940,0.47,0.48,0.47,0.48,0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,340000,125240,0.37,0.38,0.36,0.38,X,6
103/03/24,340000,118600,0.35,0.35,0.34,0.34,-0.04,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,38000,13680,0.36,0.36,0.36,0.36,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,140000,48000,0.41,0.41,0.33,0.33,X,4
103/04/25,115000,26450,0.23,0.23,0.23,0.23,-0.10,3
103/04/28,5000,1400,0.28,0.28,0.28,0.28,0.05,2
103/04/29,108000,43680,0.33,0.45,0.33,0.45,0.17,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,10200,0.34,0.34,0.34,0.34,X,1
103/05/05,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,231000,89750,0.38,0.40,0.38,0.40,X,7
103/05/09,214000,66350,0.31,0.32,0.31,0.32,-0.08,10
103/05/12,17000,5780,0.34,0.34,0.34,0.34,0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,60000,14400,0.24,0.24,0.24,0.24,X,2
103/05/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/05/16,435000,91210,0.22,0.22,0.20,0.20,-0.02,11
103/05/19,427000,87030,0.21,0.21,0.18,0.21,0.01,11
103/05/20,3348000,740070,0.20,0.23,0.20,0.22,0.01,45
103/05/21,566000,132200,0.25,0.25,0.23,0.23,0.01,17
103/05/22,131000,29420,0.23,0.23,0.22,0.22,-0.01,6
103/05/23,286000,63790,0.22,0.23,0.22,0.22,,8
