104/01/09,0,0,--,--,--,--,,0
104/01/12,487000,818750,1.66,1.73,1.50,1.50,X,10
104/01/13,465000,698040,1.53,1.53,1.49,1.51,0.01,7
104/01/14,3000,4650,1.55,1.55,1.55,1.55,0.04,1
104/01/15,15000,21450,1.43,1.43,1.43,1.43,-0.12,1
104/01/16,20000,26850,1.40,1.40,1.28,1.29,-0.14,3
104/01/19,196000,302570,1.54,1.55,1.48,1.48,0.19,7
104/01/20,159000,224530,1.40,1.52,1.40,1.52,0.04,4
104/01/21,52000,62340,1.28,1.28,1.13,1.13,-0.39,6
104/01/22,1117000,1235570,1.06,1.16,1.06,1.16,0.03,14
104/01/23,1111000,1289160,1.19,1.20,1.14,1.15,-0.01,19
104/01/26,32000,37520,1.12,1.24,1.12,1.24,0.09,4
104/01/27,106000,144030,1.40,1.41,1.24,1.24,,7
104/01/28,397000,496820,1.23,1.27,1.23,1.27,0.03,10
104/01/29,1210000,1610520,1.35,1.36,1.27,1.34,0.07,48
104/01/30,811000,882870,1.09,1.11,1.00,1.00,-0.34,27
104/02/02,221000,194610,0.95,0.95,0.83,0.84,-0.16,11
104/02/03,402000,362530,0.86,0.94,0.85,0.94,0.10,13
104/02/04,199000,184600,0.94,0.95,0.91,0.91,-0.03,7
104/02/05,6000,5220,0.87,0.87,0.87,0.87,-0.04,2
104/02/06,27000,24880,0.92,0.93,0.92,0.92,0.05,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,64000,55060,0.94,0.94,0.78,0.80,X,6
104/02/11,50000,44500,0.89,0.89,0.89,0.89,0.09,1
104/02/12,25000,21860,0.88,0.88,0.87,0.87,-0.02,2
104/02/13,39000,36220,0.90,0.94,0.90,0.94,0.07,2
104/02/24,38000,29420,0.79,0.79,0.73,0.73,-0.21,2
104/02/25,70000,47700,0.66,0.69,0.66,0.68,-0.05,3
104/02/26,119000,85810,0.73,0.73,0.72,0.72,0.04,3
104/03/02,25000,11250,0.45,0.45,0.45,0.45,-0.27,1
104/03/03,270000,126700,0.46,0.47,0.46,0.47,0.02,2
104/03/04,384000,168090,0.44,0.45,0.43,0.45,-0.02,3
104/03/05,134000,60070,0.46,0.46,0.43,0.43,-0.02,5
104/03/06,40000,14900,0.37,0.38,0.37,0.38,-0.05,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,33000,15590,0.43,0.50,0.43,0.50,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,200000,104000,0.52,0.52,0.52,0.52,X,1
104/03/17,200000,112160,0.56,0.58,0.54,0.54,0.02,7
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,88000,0.44,0.44,0.44,0.44,X,1
104/03/24,200000,92000,0.46,0.46,0.46,0.46,0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,60000,19800,0.33,0.33,0.33,0.33,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,137000,53430,0.39,0.39,0.39,0.39,X,1
104/04/02,137000,47950,0.35,0.35,0.35,0.35,-0.04,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
