101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,33000,40370,1.29,1.29,1.19,1.19,X,3
101/12/21,60000,66600,1.11,1.11,1.11,1.11,-0.08,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,98000,122180,1.26,1.26,1.24,1.24,X,3
101/12/25,108000,168860,1.42,1.64,1.42,1.64,0.40,3
101/12/26,102000,188670,1.76,2.06,1.76,1.82,0.18,9
101/12/27,64000,115910,1.85,1.95,1.78,1.95,0.13,8
101/12/28,30000,60800,2.10,2.10,1.94,1.94,-0.01,3
102/01/02,130000,257850,2.01,2.07,1.96,1.96,0.02,4
102/01/03,611000,1240320,1.93,2.11,1.93,2.08,0.12,8
102/01/04,617000,1457770,2.18,2.39,2.18,2.39,0.31,11
102/01/07,234000,636500,2.59,2.95,2.59,2.95,0.56,8
102/01/08,315000,856130,2.95,2.95,2.66,2.66,-0.29,6
102/01/09,16000,45050,2.85,2.85,2.74,2.74,0.08,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,54900,2.75,2.75,2.74,2.74,X,2
102/01/14,12000,37100,2.88,3.32,2.88,3.32,0.58,3
102/01/15,61000,195220,3.20,3.22,3.20,3.22,-0.10,2
102/01/16,1000,3240,3.24,3.24,3.24,3.24,0.02,1
102/01/17,12000,37440,3.21,3.21,2.67,2.67,-0.57,2
102/01/18,10000,30900,3.09,3.09,3.09,3.09,0.42,1
102/01/21,10000,34700,3.47,3.47,3.47,3.47,0.38,1
102/01/22,11000,33070,3.27,3.27,2.98,2.98,-0.49,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,26500,2.65,2.65,2.65,2.65,X,1
102/01/31,10000,27100,2.71,2.71,2.71,2.71,0.06,1
102/02/01,10000,28600,2.86,2.86,2.86,2.86,0.15,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,31600,3.16,3.16,3.16,3.16,X,1
102/02/18,1000,2540,2.54,2.54,2.54,2.54,-0.62,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,25300,2.53,2.53,2.53,2.53,X,1
102/02/21,40000,94200,2.58,2.58,2.09,2.09,-0.44,4
102/02/22,10000,18600,1.86,1.86,1.86,1.86,-0.23,1
102/02/23,60000,114300,1.89,1.91,1.89,1.91,0.05,4
102/02/25,25000,51500,2.01,2.10,2.01,2.10,0.19,3
102/02/26,25000,49150,1.97,1.97,1.96,1.97,-0.13,3
102/02/27,10000,20300,2.03,2.03,2.03,2.03,0.06,1
102/03/01,5000,9600,1.92,1.92,1.92,1.92,-0.11,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,67000,119070,1.78,1.79,1.76,1.76,X,3
102/03/06,220000,442950,1.92,2.11,1.92,2.05,0.29,15
102/03/07,128000,259460,2.07,2.07,1.98,1.98,-0.07,6
102/03/08,20000,42200,2.11,2.11,2.11,2.11,0.13,2
102/03/11,210000,409300,1.99,1.99,1.90,1.98,-0.13,6
102/03/12,80000,157400,1.98,1.98,1.96,1.96,-0.02,2
102/03/13,306000,655200,1.98,2.45,1.98,2.37,0.41,35
102/03/14,330000,739200,2.35,2.35,2.12,2.15,-0.22,22
102/03/15,31000,65260,2.11,2.11,2.05,2.05,-0.10,3
102/03/18,103000,201970,1.95,1.99,1.95,1.99,-0.06,3
102/03/19,6000,11580,1.93,1.93,1.93,1.93,-0.06,1
102/03/20,3000,6000,2.00,2.00,2.00,2.00,0.07,1
102/03/21,49000,103050,2.09,2.15,2.05,2.07,0.07,11
102/03/22,134000,316310,2.29,2.53,2.29,2.35,0.28,9
102/03/25,2000,4240,2.12,2.12,2.12,2.12,-0.23,1
102/03/26,73000,156620,2.11,2.24,2.11,2.24,0.12,3
102/03/27,63000,143970,2.31,2.31,2.19,2.19,-0.05,3
102/03/28,54000,118170,2.16,2.23,2.16,2.21,0.02,7
102/03/29,101000,221180,2.23,2.23,2.15,2.18,-0.03,3
102/04/01,29000,64180,2.17,2.26,2.17,2.26,0.08,3
102/04/02,44000,101370,2.22,2.38,2.22,2.27,0.01,6
102/04/03,23000,48490,2.11,2.11,2.07,2.07,-0.20,3
102/04/08,15000,23220,1.54,1.56,1.54,1.56,-0.51,3
102/04/09,3000,4290,1.43,1.43,1.43,1.43,-0.13,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,28400,1.42,1.42,1.42,1.42,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,35000,26800,0.63,0.97,0.63,0.97,X,3
102/04/17,10000,9700,0.97,0.97,0.97,0.97,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,182000,200720,1.02,1.14,1.02,1.14,X,4
102/04/25,76000,80470,1.00,1.09,1.00,1.09,-0.05,4
102/04/26,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,27000,24380,0.93,0.93,0.89,0.89,X,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,34000,26460,0.81,0.81,0.74,0.75,X,6
102/05/06,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,9000,7110,0.79,0.79,0.79,0.79,X,1
102/05/09,60000,47400,0.79,0.79,0.79,0.79,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,84000,81920,1.03,1.03,0.93,1.00,X,7
102/05/14,54000,41140,0.77,0.77,0.76,0.76,-0.24,2
102/05/15,50000,33500,0.67,0.67,0.67,0.67,-0.09,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,111000,44400,0.40,0.40,0.40,0.40,X,1
102/05/20,99000,19800,0.20,0.20,0.20,0.20,-0.20,1
102/05/21,120000,31880,0.19,0.36,0.19,0.36,0.16,3
102/05/22,219000,66690,0.29,0.32,0.29,0.30,-0.06,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,19800,0.20,0.20,0.20,0.20,X,1
102/05/27,316000,58860,0.19,0.19,0.18,0.18,-0.02,4
102/05/28,198000,35640,0.18,0.18,0.18,0.18,,2
102/05/29,297000,59400,0.20,0.20,0.20,0.20,0.02,3
102/05/30,297000,48510,0.17,0.17,0.16,0.16,-0.04,3
102/05/31,505000,89510,0.18,0.18,0.17,0.18,0.02,7
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,10000,7100,0.71,0.71,0.71,0.71,X,1
106/04/25,20000,14400,0.72,0.72,0.72,0.72,0.01,2
106/04/26,184000,142720,0.77,0.79,0.77,0.79,0.07,4
106/04/27,260000,205500,0.77,0.81,0.77,0.79,,4
106/04/28,120000,90000,0.75,0.75,0.75,0.75,-0.04,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,20000,15400,0.78,0.78,0.76,0.76,X,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,220000,169700,0.77,0.79,0.77,0.78,X,3
106/05/09,567000,426480,0.77,0.77,0.73,0.73,-0.05,36
106/05/10,418000,307280,0.74,0.79,0.73,0.79,0.06,9
106/05/11,0,0,--,--,--,--,,0
106/05/12,264000,212290,0.79,0.83,0.79,0.83,X,5
106/05/15,659000,561630,0.84,0.87,0.84,0.85,0.02,24
106/05/16,223000,175640,0.79,0.79,0.77,0.79,-0.06,12
106/05/17,279000,235410,0.76,0.86,0.76,0.86,0.07,8
106/05/18,324000,274400,0.83,0.86,0.83,0.86,,6
106/05/19,0,0,--,--,--,--,,0
106/05/22,150000,112500,0.75,0.75,0.75,0.75,X,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,1000,790,0.79,0.79,0.79,0.79,0.00,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,200000,148000,0.74,0.74,0.74,0.74,0.00,7
106/06/01,170000,125880,0.71,0.75,0.71,0.75,0.01,4
106/06/02,172000,122120,0.73,0.73,0.70,0.72,-0.03,7
106/06/03,40000,30000,0.75,0.75,0.75,0.75,0.03,3
106/06/05,118000,89680,0.76,0.76,0.76,0.76,0.01,2
106/06/06,435000,336910,0.73,0.79,0.73,0.79,0.03,8
106/06/07,419000,307350,0.74,0.74,0.72,0.74,-0.05,7
106/06/08,21000,14410,0.68,0.71,0.68,0.71,-0.03,3
106/06/09,23000,16560,0.72,0.72,0.72,0.72,0.01,3
106/06/12,118000,75520,0.64,0.64,0.64,0.64,-0.08,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,110000,69300,0.63,0.63,0.63,0.63,0.00,5
