107/09/07,103000,104940,1.00,1.02,0.94,0.94,-0.12,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,400000,383000,0.94,0.97,0.94,0.96,+0.05,5
107/09/19,150000,144480,0.95,0.97,0.95,0.96,-0.13,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,125000,117810,0.95,0.95,0.94,0.94,+0.01,3
107/10/01,94000,90690,0.96,0.99,0.96,0.99,0.00,7
107/10/02,25000,24250,0.97,0.97,0.97,0.97,-0.02,1
107/10/03,408000,415160,0.99,1.03,0.99,1.03,+0.06,9
107/10/04,551000,560150,1.02,1.04,1.00,1.00,-0.03,58
107/10/05,143000,128430,0.92,0.92,0.88,0.91,-0.09,17
107/10/08,0,0,---,---,---,---,---,0
107/10/09,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,100000,46000,0.46,0.46,0.46,0.46,+0.03,1
107/10/31,100000,52000,0.52,0.52,0.52,0.52,+0.09,1
107/11/01,220000,119800,0.54,0.55,0.53,0.53,+0.01,4
107/11/02,541000,299940,0.56,0.58,0.53,0.54,+0.01,17
107/11/05,411000,214520,0.51,0.54,0.51,0.51,-0.03,11
107/11/06,350000,183400,0.54,0.55,0.50,0.50,-0.01,8
107/11/08,972000,638430,0.66,0.87,0.62,0.67,+0.12,39
107/11/09,799000,481750,0.59,0.63,0.59,0.60,-0.07,35
107/11/12,70000,42900,0.62,0.62,0.61,0.61,+0.01,2
107/11/13,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
107/11/14,100000,55000,0.55,0.55,0.55,0.55,+0.05,1
107/11/16,340000,227450,0.67,0.69,0.63,0.64,0.00,10
107/11/19,226000,135770,0.59,0.62,0.59,0.62,-0.02,5
107/11/20,115000,67880,0.59,0.60,0.59,0.60,-0.02,12
107/11/21,100000,63000,0.63,0.63,0.63,0.63,+0.03,2
107/11/26,175000,104610,0.61,0.61,0.59,0.59,-0.03,6
107/11/27,75000,65500,1.01,1.01,0.60,0.60,+0.01,2
107/11/29,106000,66600,0.63,0.63,0.60,0.60,-0.03,2
107/11/30,71000,41180,0.58,0.58,0.58,0.58,-0.02,2
107/12/03,160000,105500,0.63,0.67,0.63,0.67,+0.09,4
107/12/04,121000,76730,0.63,0.64,0.60,0.61,-0.06,4
107/12/06,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
