104/12/15,40000,56800,1.42,1.42,1.42,1.42,+0.17,1
104/12/16,1086000,1641890,1.35,1.58,1.34,1.45,+0.03,42
104/12/17,1061000,1508560,1.48,1.48,1.37,1.42,-0.03,39
104/12/18,164000,249190,1.56,1.56,1.46,1.50,+0.08,15
104/12/21,1015000,1696330,1.58,1.72,1.58,1.65,+0.15,14
104/12/22,1045000,1685280,1.68,1.70,1.56,1.66,+0.01,33
104/12/23,125000,201960,1.67,1.67,1.56,1.56,-0.10,11
104/12/24,23000,32920,1.56,1.56,1.40,1.40,-0.16,3
104/12/25,67000,96890,1.44,1.47,1.44,1.47,+0.07,3
104/12/28,506000,854010,1.54,1.84,1.54,1.79,+0.32,27
104/12/29,726000,1348000,1.80,2.02,1.75,1.81,+0.02,28
104/12/30,404000,691710,1.82,1.82,1.59,1.62,-0.19,44
104/12/31,67000,116310,1.72,1.76,1.71,1.73,+0.11,14
105/01/04,632000,1211850,1.75,2.00,1.75,1.81,+0.08,45
105/01/05,600000,1084110,1.85,1.85,1.69,1.80,-0.01,42
105/01/06,833000,1345720,1.71,1.71,1.57,1.57,-0.23,24
105/01/07,516000,804340,1.59,1.65,1.41,1.65,+0.08,35
105/01/08,780000,1300690,1.61,1.71,1.57,1.65,0.00,28
105/01/11,982000,1365230,1.57,1.59,1.25,1.25,-0.40,56
105/01/12,1315000,1381460,1.20,1.25,0.94,0.97,-0.28,65
105/01/13,1356000,1270310,1.04,1.06,0.86,0.88,-0.09,56
105/01/14,1306000,940330,0.75,0.81,0.66,0.72,-0.16,69
105/01/15,1666000,1350820,0.82,0.85,0.74,0.74,+0.02,32
105/01/18,3114000,2531650,0.70,0.95,0.70,0.92,+0.18,63
105/01/19,1843000,1735100,0.89,1.07,0.86,0.91,-0.01,47
105/01/20,753000,661310,0.90,0.93,0.79,0.80,-0.11,32
105/01/21,678000,556900,0.82,0.85,0.77,0.80,0.00,20
105/01/22,663000,555080,0.87,0.90,0.77,0.80,0.00,29
105/01/25,71000,56540,0.80,0.81,0.79,0.79,-0.01,6
105/01/26,698000,559250,0.79,0.85,0.78,0.78,-0.01,13
105/01/27,504000,419400,0.80,0.84,0.78,0.78,0.00,10
105/01/28,249000,191310,0.79,0.79,0.76,0.77,-0.01,4
105/01/29,421000,359980,0.83,0.86,0.83,0.84,+0.07,11
105/01/30,121000,108270,0.90,0.90,0.88,0.89,+0.05,8
105/02/01,7000,5740,0.82,0.82,0.82,0.82,-0.07,1
105/02/02,160000,142270,0.85,0.90,0.85,0.89,+0.07,11
105/02/03,200000,174050,0.88,0.90,0.82,0.82,-0.07,9
105/02/15,75000,63750,0.85,0.85,0.85,0.85,+0.03,2
105/02/16,1113000,1153170,0.91,1.19,0.90,1.19,+0.34,42
105/02/17,1110000,1287710,1.19,1.23,1.10,1.17,-0.02,64
105/02/18,777000,938710,1.21,1.27,1.15,1.16,-0.01,31
105/02/19,330000,381550,1.15,1.18,1.12,1.15,-0.01,20
105/02/22,1139000,1513360,1.21,1.44,1.21,1.33,+0.18,54
105/02/23,762000,954330,1.31,1.31,1.20,1.22,-0.11,47
105/02/24,798000,875310,1.17,1.17,1.05,1.08,-0.14,25
105/02/25,352000,373660,1.12,1.12,1.03,1.03,-0.05,13
105/02/26,582000,651680,0.98,1.14,0.98,1.14,+0.11,12
105/03/01,722000,918830,1.20,1.30,1.20,1.21,+0.07,23
105/03/02,594000,720450,1.26,1.26,1.14,1.25,+0.04,25
105/03/03,723000,878780,1.29,1.29,1.14,1.14,-0.11,32
105/03/04,79000,87360,1.12,1.12,1.08,1.08,-0.06,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,349000,390670,1.04,1.23,1.04,1.15,+0.12,17
105/03/09,353000,412290,1.17,1.21,1.13,1.14,-0.01,19
105/03/10,46000,50280,1.11,1.13,1.05,1.08,-0.06,7
105/03/11,126000,142590,1.14,1.17,1.10,1.10,+0.02,11
105/03/14,74000,83620,1.13,1.13,1.13,1.13,+0.03,3
105/03/15,80000,80100,1.08,1.08,0.96,1.00,-0.13,4
105/03/16,143000,142330,0.97,1.04,0.97,1.01,+0.01,7
105/03/17,327000,352200,1.05,1.13,1.01,1.09,+0.08,8
105/03/18,343000,399810,1.21,1.21,1.13,1.13,+0.04,23
105/03/21,236000,268050,1.10,1.17,1.02,1.15,+0.02,12
105/03/22,534000,679970,1.18,1.40,1.18,1.19,+0.04,41
105/03/23,335000,378870,1.13,1.15,1.09,1.12,-0.07,15
105/03/24,207000,248340,1.10,1.22,1.10,1.21,+0.09,11
105/03/25,337000,417340,1.25,1.28,1.18,1.22,+0.01,12
105/03/28,264000,286420,1.16,1.16,1.03,1.04,-0.18,10
105/03/29,104000,100470,0.96,0.98,0.95,0.96,-0.08,7
105/03/30,335000,360800,1.04,1.10,1.04,1.10,+0.14,23
105/03/31,334000,387500,1.13,1.19,1.09,1.09,-0.01,7
105/04/01,137000,161030,1.09,1.23,1.09,1.18,+0.09,8
