107/05/17,0,0,---,---,---,---,---,0
107/05/18,341000,484390,1.40,1.45,1.40,1.42,+0.07,8
107/05/21,361000,483190,1.33,1.35,1.31,1.35,-0.07,11
107/05/22,0,0,---,---,---,---,---,0
107/05/24,100000,119220,1.20,1.20,1.19,1.19,-0.02,4
107/05/25,20000,22400,1.14,1.14,1.10,1.10,-0.09,2
107/05/29,11000,12110,1.10,1.11,1.09,1.11,-0.01,4
107/05/30,11000,12400,1.12,1.13,1.12,1.13,+0.02,2
107/05/31,950000,1108480,1.11,1.24,1.08,1.24,+0.11,24
107/06/04,268000,345440,1.30,1.32,1.26,1.29,-0.08,22
107/06/05,400000,525550,1.30,1.32,1.28,1.28,-0.01,7
107/06/06,248000,318670,1.30,1.30,1.25,1.25,-0.03,9
107/06/08,18000,21590,1.17,1.22,1.17,1.18,-0.12,6
107/06/12,276000,350330,1.21,1.35,1.21,1.35,+0.18,10
107/09/07,11000,14550,1.31,1.35,1.31,1.35,-0.04,3
107/09/12,443000,488030,1.18,1.18,1.07,1.10,-0.07,26
107/09/13,926000,1084140,1.12,1.27,1.11,1.14,+0.04,20
107/09/19,100000,98000,0.98,0.98,0.98,0.98,-0.02,1
107/09/20,205000,207450,1.10,1.10,0.98,0.98,0.00,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
