103/04/24,912000,653080,0.73,0.76,0.69,0.69,-0.19,16
103/04/25,818000,485680,0.62,0.75,0.53,0.56,-0.13,15
103/04/28,1193000,638890,0.54,0.62,0.42,0.42,-0.14,20
103/04/29,2552000,1250120,0.48,0.63,0.45,0.63,0.21,145
103/04/30,3153000,1704730,0.63,0.63,0.43,0.43,-0.20,39
103/05/02,2967000,1144480,0.39,0.42,0.32,0.32,-0.11,45
103/05/05,2824000,938840,0.32,0.36,0.30,0.33,0.01,40
103/05/06,1521000,604110,0.34,0.47,0.34,0.47,0.14,31
103/05/07,5770000,2435600,0.45,0.52,0.31,0.36,-0.11,48
103/05/08,2771000,1156550,0.42,0.46,0.36,0.44,0.08,898
103/05/09,2352000,1001290,0.42,0.45,0.40,0.41,-0.03,31
103/05/12,1213000,531850,0.41,0.45,0.39,0.41,,17
103/05/13,691000,266810,0.46,0.46,0.34,0.34,-0.07,19
103/05/14,865000,286410,0.35,0.36,0.32,0.34,,16
103/05/15,954000,324520,0.33,0.35,0.33,0.34,,14
103/05/16,828000,277330,0.34,0.34,0.32,0.32,-0.02,4
103/05/19,1839000,629060,0.34,0.35,0.33,0.34,0.02,10
103/05/20,1350000,479100,0.34,0.36,0.34,0.34,,7
103/05/21,1271000,427830,0.34,0.34,0.31,0.31,-0.03,10
103/05/22,130000,41900,0.35,0.35,0.32,0.32,0.01,3
103/05/23,200000,71700,0.35,0.36,0.35,0.36,0.04,4
103/05/26,1111000,454280,0.36,0.43,0.36,0.39,0.03,17
103/05/27,304000,116980,0.42,0.42,0.36,0.37,-0.02,9
103/05/28,30000,11400,0.38,0.38,0.38,0.38,0.01,1
103/05/29,75000,26450,0.35,0.37,0.35,0.35,-0.03,4
103/05/30,334000,120880,0.36,0.37,0.36,0.36,0.01,8
103/06/03,164000,52900,0.34,0.34,0.30,0.30,-0.06,6
103/06/04,70000,20800,0.31,0.31,0.29,0.29,-0.01,4
103/06/05,260000,75000,0.28,0.30,0.28,0.29,,6
103/06/06,205000,57850,0.29,0.29,0.28,0.28,-0.01,5
103/06/09,120000,32400,0.27,0.27,0.27,0.27,-0.01,2
103/06/10,1218000,415750,0.27,0.54,0.27,0.54,0.27,11
103/06/11,2244000,1023280,0.42,0.57,0.42,0.57,0.03,28
103/06/12,2797000,1685480,0.59,0.63,0.53,0.56,-0.01,32
103/06/13,677000,351920,0.50,0.55,0.50,0.52,-0.04,18
103/06/16,151000,42280,0.28,0.28,0.28,0.28,-0.24,7
103/06/17,0,0,--,--,--,--,,0
103/06/18,110000,28190,0.21,0.30,0.21,0.27,X,5
103/06/19,20000,9400,0.47,0.47,0.47,0.47,0.20,1
103/06/20,76000,38800,0.54,0.54,0.46,0.54,0.07,3
103/06/23,1218000,695220,0.56,0.62,0.52,0.52,-0.02,15
103/06/24,1013000,517570,0.56,0.56,0.46,0.47,-0.05,13
103/06/25,1408000,647170,0.42,0.50,0.42,0.50,0.03,12
103/06/26,1379000,667500,0.51,0.51,0.45,0.46,-0.04,17
103/06/27,1068000,463830,0.46,0.46,0.41,0.42,-0.04,9
103/06/30,540000,234600,0.42,0.48,0.42,0.48,0.06,5
103/07/01,418000,194170,0.46,0.48,0.46,0.46,-0.02,7
103/07/02,2394000,1287910,0.49,0.62,0.49,0.57,0.11,35
103/07/03,2440000,1427350,0.54,0.62,0.54,0.55,-0.02,44
103/07/04,1235000,602510,0.55,0.55,0.46,0.48,-0.07,27
103/07/07,828000,401900,0.44,0.52,0.44,0.49,0.01,19
103/07/08,1655000,861480,0.48,0.54,0.48,0.51,0.02,29
103/07/09,1744000,839620,0.47,0.51,0.45,0.46,-0.05,17
103/07/10,819000,380830,0.48,0.48,0.45,0.45,-0.01,8
103/07/11,864000,405710,0.47,0.50,0.44,0.45,,14
103/07/14,734000,341320,0.47,0.48,0.45,0.47,0.02,11
103/07/15,653000,293580,0.47,0.47,0.43,0.44,-0.03,11
103/07/16,2442000,1237630,0.43,0.54,0.43,0.48,0.04,36
103/07/17,1130000,534440,0.52,0.53,0.43,0.45,-0.03,28
103/07/18,50000,22350,0.46,0.46,0.44,0.44,-0.01,7
103/07/21,192000,84690,0.46,0.46,0.42,0.42,-0.02,12
103/07/22,173000,77520,0.45,0.46,0.44,0.44,0.02,5
103/07/24,202000,80500,0.40,0.41,0.39,0.39,-0.05,6
103/07/25,329000,136320,0.41,0.43,0.39,0.39,,9
103/07/28,433000,167370,0.38,0.40,0.38,0.38,-0.01,6
103/07/29,329000,98120,0.37,0.37,0.25,0.28,-0.10,8
103/07/30,289000,72460,0.28,0.28,0.23,0.25,-0.03,13
103/07/31,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
103/08/01,629000,117110,0.20,0.20,0.16,0.18,-0.05,15
103/08/04,170000,32650,0.19,0.24,0.19,0.24,0.06,6
103/08/05,500000,143600,0.22,0.30,0.22,0.26,0.02,10
103/08/06,372000,85860,0.24,0.24,0.20,0.21,-0.05,6
103/08/07,20000,4400,0.22,0.22,0.22,0.22,0.01,1
103/08/08,122000,21290,0.18,0.19,0.17,0.19,-0.03,7
103/08/11,0,0,--,--,--,--,,0
103/08/12,62000,10090,0.16,0.17,0.16,0.17,X,3
103/08/13,80000,12830,0.16,0.17,0.16,0.17,,5
103/08/14,0,0,--,--,--,--,,0
