104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,88000,59840,0.68,0.68,0.68,0.68,-0.05,1
104/10/13,668000,465600,0.70,0.72,0.67,0.67,-0.01,8
104/10/14,572000,384520,0.66,0.68,0.66,0.68,+0.01,6
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,30000,20700,0.69,0.69,0.69,0.69,+0.08,1
104/10/21,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,109000,59950,0.55,0.55,0.55,0.55,-0.01,1
104/10/30,109000,58860,0.54,0.54,0.54,0.54,-0.01,1
104/11/02,280000,162400,0.58,0.58,0.58,0.58,+0.04,4
104/11/03,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
104/11/04,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
104/11/05,115000,59800,0.52,0.52,0.52,0.52,-0.01,1
104/11/06,563000,255580,0.48,0.48,0.40,0.41,-0.11,10
104/11/09,1617000,553390,0.36,0.36,0.32,0.35,-0.06,69
104/11/10,1789000,659730,0.30,0.40,0.30,0.40,+0.05,73
104/11/11,580000,211600,0.39,0.39,0.34,0.37,-0.03,16
104/11/12,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
104/11/13,22000,7500,0.35,0.35,0.34,0.34,-0.01,2
104/11/16,80000,26300,0.33,0.33,0.32,0.32,-0.02,2
104/11/17,181000,62570,0.37,0.37,0.33,0.34,+0.02,5
104/11/18,0,0,---,---,---,---,---,0
104/11/19,80000,22400,0.28,0.28,0.28,0.28,-0.03,3
104/11/20,50000,14000,0.28,0.28,0.28,0.28,0.00,1
104/11/23,18000,5140,0.28,0.29,0.28,0.29,+0.01,2
104/11/24,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
104/11/25,1160000,263200,0.24,0.24,0.21,0.21,-0.04,7
104/11/26,408000,117840,0.28,0.30,0.28,0.30,+0.09,4
104/11/27,270000,80500,0.30,0.30,0.25,0.25,-0.05,4
104/11/30,210000,52700,0.25,0.27,0.25,0.27,+0.02,2
104/12/01,202000,70680,0.34,0.35,0.34,0.35,+0.08,4
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,110000,31800,0.28,0.29,0.28,0.29,-0.01,2
104/12/11,210000,58800,0.28,0.28,0.28,0.28,-0.01,3
104/12/14,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,50000,12700,0.25,0.26,0.25,0.26,+0.01,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,80000,23200,0.29,0.29,0.29,0.29,+0.02,3
104/12/21,70000,19400,0.26,0.28,0.26,0.28,-0.01,5
104/12/22,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,30000,8200,0.28,0.28,0.27,0.27,+0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,220000,74000,0.30,0.37,0.30,0.36,+0.10,7
104/12/30,154000,84730,0.55,0.56,0.55,0.56,+0.20,10
104/12/31,169000,90860,0.59,0.59,0.48,0.49,-0.07,15
105/01/04,55000,26770,0.49,0.49,0.46,0.49,0.00,4
105/01/05,508000,327750,0.47,0.84,0.47,0.84,+0.35,53
105/01/06,147000,106590,0.76,0.84,0.62,0.63,-0.21,13
105/01/07,106000,82680,0.74,0.79,0.72,0.78,+0.15,14
105/01/08,30000,27100,0.71,1.00,0.71,1.00,+0.22,4
105/01/11,507000,318770,0.61,0.71,0.61,0.64,-0.36,11
105/01/12,50000,29390,0.59,0.60,0.58,0.58,-0.06,4
105/01/13,17000,9350,0.55,0.55,0.55,0.55,-0.03,3
105/01/14,32000,15220,0.46,0.50,0.46,0.48,-0.07,4
105/01/15,15000,8700,0.58,0.58,0.58,0.58,+0.10,3
105/01/18,155000,102770,0.58,0.69,0.58,0.69,+0.11,5
