103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,38700,1.29,1.29,1.29,1.29,X,1
103/02/19,101000,129720,1.29,1.32,1.17,1.17,-0.12,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,71000,74730,1.05,1.06,1.05,1.06,X,2
103/02/24,453000,562800,1.22,1.26,1.22,1.23,0.17,9
103/02/25,473000,572380,1.23,1.23,1.10,1.10,-0.13,9
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,23550,1.18,1.18,1.17,1.17,X,3
103/03/03,208000,277950,1.25,1.40,1.25,1.40,0.23,11
103/03/04,696000,1038120,1.44,1.64,1.44,1.53,0.13,18
103/03/05,713000,1132380,1.57,1.65,1.47,1.61,0.08,13
103/03/06,375000,646880,1.64,1.88,1.64,1.79,0.18,15
103/03/07,271000,502330,1.83,2.01,1.78,1.93,0.14,12
103/03/10,104000,175260,1.67,1.89,1.63,1.89,-0.04,4
103/03/11,12000,21420,1.76,1.86,1.76,1.86,-0.03,2
103/03/12,85000,153750,1.81,1.81,1.79,1.79,-0.07,2
103/03/13,95000,175400,1.85,1.85,1.78,1.78,-0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,8500,1.70,1.70,1.70,1.70,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,109000,161820,1.48,1.53,1.48,1.53,X,2
103/03/21,109000,165690,1.62,1.62,1.51,1.51,-0.02,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,15000,24150,1.61,1.61,1.61,1.61,X,1
103/03/26,10000,16400,1.64,1.64,1.64,1.64,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,15000,23850,1.59,1.59,1.59,1.59,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,76500,1.53,1.53,1.53,1.53,X,1
103/04/02,50000,84500,1.69,1.69,1.69,1.69,0.16,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,16400,1.64,1.64,1.64,1.64,X,1
103/04/09,19000,31800,1.65,1.70,1.65,1.70,0.06,2
103/04/10,9000,12870,1.43,1.43,1.43,1.43,-0.27,1
103/04/11,60000,69000,1.15,1.15,1.15,1.15,-0.28,1
103/04/14,225000,232950,1.05,1.07,0.90,0.90,-0.25,9
103/04/15,87000,84900,1.00,1.02,0.93,0.93,0.03,5
103/04/16,119000,113160,0.93,1.00,0.91,0.94,0.01,9
103/04/17,95000,90280,0.98,0.98,0.89,0.89,-0.05,3
103/04/18,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
103/04/21,35000,28000,0.80,0.80,0.80,0.80,-0.05,1
103/04/22,80000,69480,0.86,0.92,0.85,0.92,0.12,5
103/04/23,270000,261800,0.96,1.03,0.94,1.01,0.09,6
103/04/24,284000,224050,0.80,0.84,0.76,0.79,-0.22,14
103/04/25,26000,21560,0.86,0.86,0.79,0.84,0.05,3
103/04/28,65000,58600,0.94,0.94,0.89,0.90,0.06,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,32000,26180,0.89,0.89,0.77,0.77,X,3
103/05/02,185000,152410,0.85,0.85,0.81,0.81,0.04,4
103/05/05,154000,127710,0.85,0.85,0.78,0.80,-0.01,3
103/05/06,113000,102340,0.91,0.91,0.88,0.89,0.09,3
103/05/07,128000,97280,0.76,0.76,0.76,0.76,-0.13,3
103/05/08,79000,70510,0.88,0.91,0.88,0.91,0.15,2
103/05/09,46000,35880,0.78,0.78,0.78,0.78,-0.13,1
103/05/12,28000,16520,0.59,0.59,0.59,0.59,-0.19,1
103/05/13,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,127000,73380,0.57,0.58,0.57,0.58,X,2
103/05/16,99000,58410,0.59,0.59,0.59,0.59,0.01,1
103/05/19,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
103/05/20,20000,11200,0.56,0.56,0.56,0.56,0.03,1
103/05/21,13000,7020,0.54,0.54,0.54,0.54,-0.02,1
103/05/22,19000,8930,0.47,0.47,0.47,0.47,-0.07,2
103/05/23,74000,40310,0.55,0.56,0.54,0.56,0.09,3
103/05/26,71000,39320,0.54,0.56,0.54,0.56,,4
103/05/27,99000,51980,0.54,0.54,0.51,0.51,-0.05,3
103/05/28,16000,8480,0.53,0.53,0.53,0.53,0.02,1
103/05/29,175000,108510,0.60,0.63,0.59,0.62,0.09,9
103/05/30,57000,34800,0.60,0.62,0.60,0.62,,3
103/06/03,62000,41030,0.67,0.67,0.65,0.66,0.04,5
103/06/04,50000,30800,0.62,0.62,0.61,0.62,-0.04,3
103/06/05,33000,20130,0.61,0.61,0.61,0.61,-0.01,2
103/06/06,125000,74010,0.62,0.62,0.57,0.57,-0.04,8
103/06/09,18000,10080,0.56,0.56,0.56,0.56,-0.01,1
103/06/10,317000,209220,0.66,0.66,0.66,0.66,0.10,4
103/06/11,407000,254100,0.62,0.69,0.61,0.69,0.03,8
103/06/12,516000,461030,0.80,0.98,0.80,0.93,0.24,19
103/06/13,231000,219000,0.96,0.96,0.91,0.91,-0.02,10
103/06/16,51000,43640,0.94,0.94,0.78,0.79,-0.12,5
103/06/17,99000,84410,0.88,0.88,0.80,0.80,0.01,3
103/06/18,270000,262020,1.07,1.14,0.81,0.90,0.10,19
103/06/19,191000,169310,0.93,0.97,0.87,0.92,0.02,8
103/06/20,131000,119740,0.89,0.92,0.89,0.92,,4
103/06/23,362000,279200,0.91,0.91,0.58,0.67,-0.25,11
103/06/24,131000,85740,0.65,0.67,0.64,0.67,,3
103/06/25,108000,73430,0.63,0.76,0.63,0.76,0.09,6
103/06/26,85000,66100,0.79,0.79,0.74,0.76,,6
103/06/27,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/06/30,166000,142770,0.78,0.93,0.78,0.93,0.19,5
103/07/01,576000,627550,1.05,1.14,1.04,1.04,0.11,20
103/07/02,572000,577190,1.07,1.12,0.87,0.89,-0.15,26
103/07/03,89000,88250,0.92,1.04,0.92,1.03,0.14,9
103/07/04,101000,106100,1.08,1.08,1.00,1.06,0.03,10
103/07/07,40000,41500,1.03,1.06,1.03,1.06,,2
103/07/08,330000,308100,0.92,0.97,0.92,0.97,-0.09,4
103/07/09,320000,299700,0.95,0.95,0.81,0.81,-0.16,7
103/07/10,20000,17700,0.87,0.90,0.87,0.90,0.09,2
103/07/11,25000,24250,1.01,1.01,0.85,0.85,-0.05,3
103/07/14,111000,87600,0.88,0.88,0.78,0.80,-0.05,3
103/07/15,106000,96560,0.93,0.93,0.91,0.91,0.11,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,26000,22600,0.90,0.90,0.86,0.86,X,3
103/07/22,145000,107750,0.76,0.76,0.73,0.73,-0.13,7
103/07/24,141000,92130,0.74,0.74,0.62,0.65,-0.08,7
103/07/25,6000,3190,0.53,0.54,0.53,0.54,-0.11,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,124000,28150,0.36,0.36,0.19,0.21,X,11
103/07/30,48000,11350,0.25,0.25,0.21,0.25,0.04,9
103/07/31,41000,8220,0.22,0.22,0.18,0.18,-0.07,8
103/08/01,68000,12650,0.16,0.22,0.15,0.20,0.02,9
103/08/04,63000,12860,0.19,0.22,0.18,0.22,0.02,7
103/08/05,98000,20990,0.20,0.27,0.14,0.14,-0.08,12
103/08/06,168000,19280,0.15,0.15,0.07,0.10,-0.04,15
103/08/07,270000,21800,0.10,0.11,0.06,0.06,-0.04,21
103/08/08,10000,600,0.06,0.06,0.06,0.06,,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,273000,16480,0.06,0.07,0.06,0.06,X,15
103/08/13,40000,2400,0.04,0.08,0.04,0.08,0.02,3
103/08/14,88000,2980,0.09,0.09,0.01,0.01,-0.07,4
