106/04/05,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,20000,10400,0.52,0.52,0.52,0.52,0.00,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,508000,317280,0.55,0.73,0.55,0.65,+0.11,18
106/04/13,1023000,738520,0.66,0.78,0.66,0.76,+0.11,38
106/04/14,688000,515340,0.76,0.77,0.72,0.76,0.00,26
106/04/17,3272000,2791310,0.78,0.90,0.73,0.74,-0.02,76
106/04/18,2530000,1740810,0.68,0.71,0.66,0.68,-0.06,80
106/04/19,847000,513710,0.67,0.67,0.57,0.59,-0.09,40
106/04/20,265000,164720,0.64,0.64,0.61,0.63,+0.04,11
106/04/21,196000,116590,0.58,0.62,0.58,0.62,-0.01,12
106/04/24,2580000,1762070,0.63,0.72,0.63,0.65,+0.03,29
106/04/25,1732000,1113330,0.65,0.66,0.63,0.65,0.00,34
106/04/26,754000,458450,0.64,0.64,0.59,0.60,-0.05,18
106/04/27,99000,56430,0.57,0.57,0.57,0.57,-0.03,5
106/04/28,609000,359230,0.59,0.59,0.58,0.58,+0.01,10
106/05/02,120000,65000,0.55,0.55,0.54,0.54,-0.04,3
106/05/03,213000,122400,0.57,0.58,0.56,0.56,+0.02,5
106/05/04,321000,186800,0.56,0.60,0.56,0.60,+0.04,13
106/05/05,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/05/08,25000,14500,0.58,0.58,0.58,0.58,-0.01,3
106/05/09,157000,98510,0.62,0.63,0.62,0.63,+0.05,5
106/05/10,128000,75790,0.60,0.60,0.56,0.56,-0.07,5
106/05/11,100000,57000,0.57,0.57,0.57,0.57,+0.01,1
106/05/12,289000,166320,0.56,0.59,0.56,0.59,+0.02,8
106/05/15,188000,109040,0.58,0.58,0.58,0.58,-0.01,3
106/05/16,300000,167000,0.56,0.56,0.55,0.55,-0.03,3
106/05/17,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
106/05/18,110000,63700,0.57,0.59,0.57,0.58,+0.02,4
106/05/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,160000,75050,0.47,0.48,0.37,0.37,-0.16,6
106/05/24,474000,177000,0.39,0.39,0.34,0.35,-0.02,12
106/05/25,165000,58600,0.36,0.36,0.35,0.35,0.00,12
106/05/26,46000,15790,0.34,0.35,0.34,0.35,0.00,2
106/05/31,181000,63350,0.35,0.35,0.35,0.35,0.00,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,435000,141050,0.33,0.33,0.32,0.32,-0.01,6
106/06/03,0,0,---,---,---,---,---,0
106/06/05,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
106/06/06,100000,26500,0.26,0.27,0.26,0.27,-0.03,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,350000,97000,0.28,0.29,0.27,0.29,+0.02,5
106/06/09,200000,59000,0.28,0.31,0.28,0.31,+0.02,2
106/06/12,300000,86000,0.29,0.29,0.28,0.29,-0.02,3
106/06/21,170000,49900,0.29,0.30,0.29,0.30,+0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
