98/03/12,1000,2550,2.55,2.55,2.55,2.55,0.69,1
98/03/13,99000,225720,2.28,2.28,2.28,2.28,-0.27,1
98/03/16,101000,216220,2.14,2.18,2.14,2.18,-0.10,2
98/03/17,1000,2130,2.13,2.13,2.13,2.13,-0.05,1
98/03/18,11000,22760,2.06,2.16,2.06,2.16,0.03,2
98/03/19,23000,49740,2.17,2.18,2.15,2.18,0.02,4
98/03/20,10000,24200,2.42,2.42,2.42,2.42,0.24,1
98/03/23,5000,11400,2.28,2.28,2.28,2.28,-0.14,1
98/03/24,10000,20950,2.07,2.12,2.07,2.12,-0.16,2
98/03/25,99000,210870,2.13,2.13,2.13,2.13,0.01,1
98/03/26,55000,102530,1.93,1.93,1.83,1.84,-0.29,6
98/03/27,84000,152940,1.84,1.84,1.81,1.81,-0.03,3
98/03/30,86000,176060,2.02,2.21,2.01,2.21,0.40,7
98/03/31,10000,22100,2.21,2.21,2.21,2.21,,1
98/04/01,21000,43220,2.06,2.06,2.02,2.02,-0.19,3
98/04/02,20000,39500,1.96,1.98,1.96,1.98,-0.04,3
98/04/03,15000,28950,1.93,1.93,1.93,1.93,-0.05,2
98/04/06,204000,354440,2.12,2.12,1.70,1.79,-0.14,23
98/04/07,218000,396760,1.82,1.82,1.82,1.82,0.03,6
98/04/08,114000,210820,1.83,1.95,1.75,1.95,0.13,15
98/04/09,52000,94680,1.85,1.85,1.80,1.80,-0.15,4
98/04/10,70000,119650,1.70,1.76,1.64,1.68,-0.12,9
98/04/13,60000,93900,1.63,1.63,1.30,1.30,-0.38,4
98/04/14,69000,88680,1.29,1.34,1.27,1.34,0.04,4
98/04/15,5000,7150,1.43,1.43,1.43,1.43,0.09,1
98/04/16,196000,239170,1.26,1.26,1.14,1.19,-0.24,7
98/04/17,813000,1083110,1.13,1.50,1.13,1.50,0.31,16
98/04/20,140000,204340,1.46,1.51,1.28,1.35,-0.15,12
98/04/21,263000,314160,1.25,1.25,1.12,1.15,-0.20,11
98/04/22,141000,160200,1.09,1.15,1.09,1.14,-0.01,9
98/04/23,164000,179260,1.14,1.14,1.09,1.09,-0.05,5
98/04/24,112000,128950,1.05,1.16,1.05,1.11,0.02,5
98/04/27,144000,170620,1.14,1.37,1.14,1.37,0.26,8
98/04/28,34000,45350,1.25,1.40,1.25,1.38,0.01,5
98/04/29,86000,128390,1.41,1.60,1.41,1.59,0.21,8
98/04/30,58000,77590,1.30,1.36,1.30,1.33,-0.26,4
98/05/04,105000,109700,1.08,1.08,1.00,1.06,-0.27,9
98/05/05,174000,181600,1.00,1.12,1.00,1.10,0.04,11
98/05/06,145000,128250,1.00,1.00,0.79,0.81,-0.29,12
98/05/07,570000,409850,0.70,0.79,0.66,0.74,-0.07,28
98/05/08,325000,234200,0.75,0.76,0.70,0.72,-0.02,15
98/05/11,100000,68600,0.70,0.71,0.67,0.71,-0.01,9
98/05/12,555000,448490,0.73,0.89,0.73,0.89,0.18,22
98/05/13,435000,336550,0.81,0.83,0.70,0.70,-0.19,21
98/05/14,450000,294540,0.76,0.76,0.58,0.68,-0.02,16
98/05/15,438000,272820,0.62,0.65,0.61,0.63,-0.05,9
98/05/18,220000,129710,0.62,0.62,0.56,0.56,-0.07,8
98/05/19,252000,142920,0.55,0.60,0.52,0.59,0.03,5
98/05/20,90000,52200,0.58,0.58,0.58,0.58,-0.01,1
98/05/21,132000,68780,0.49,0.54,0.49,0.54,-0.04,4
98/05/22,3000,1680,0.56,0.56,0.56,0.56,0.02,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,197000,123180,0.61,0.70,0.61,0.70,0.14,8
98/05/27,32000,19930,0.65,0.65,0.60,0.61,-0.09,6
98/06/01,64000,35080,0.55,0.55,0.52,0.52,-0.09,3
98/06/02,405000,203120,0.49,0.54,0.48,0.54,0.02,7
98/06/03,87000,45100,0.51,0.53,0.50,0.53,-0.01,5
98/06/04,125000,66150,0.53,0.63,0.52,0.63,0.10,4
98/06/05,125000,72750,0.58,0.63,0.58,0.63,,3
98/06/06,37000,22750,0.61,0.62,0.60,0.60,-0.03,4
98/06/08,21000,12500,0.58,0.62,0.57,0.62,0.02,3
98/06/09,222000,164500,0.65,0.80,0.65,0.79,0.17,10
98/06/10,30000,23700,0.79,0.79,0.79,0.79,,2
98/06/11,30000,23300,0.79,0.79,0.77,0.77,-0.02,3
98/06/12,335000,245850,0.70,0.77,0.68,0.76,-0.01,8
98/06/15,182000,161100,0.87,0.95,0.87,0.95,0.19,6
98/06/16,425000,449120,1.02,1.12,1.02,1.05,0.10,9
98/06/17,139000,142500,1.00,1.10,0.99,1.10,0.05,6
98/06/18,97000,114940,1.13,1.31,1.13,1.29,0.19,7
98/06/19,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
98/06/22,1000,960,0.96,0.96,0.96,0.96,-0.22,1
98/06/23,466000,383700,1.35,1.35,0.78,0.80,-0.16,15
98/06/24,227000,160900,0.73,0.76,0.66,0.69,-0.11,8
98/06/25,20000,12400,0.60,0.64,0.60,0.64,-0.05,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,10000,7200,0.72,0.72,0.72,0.72,0.08,1
98/07/01,62000,38420,0.62,0.62,0.61,0.61,-0.11,3
98/07/02,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
98/07/07,5000,2500,0.50,0.50,0.50,0.50,,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
98/07/13,20000,8800,0.44,0.44,0.44,0.44,0.04,1
98/07/14,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
98/07/15,4000,1480,0.38,0.38,0.36,0.36,-0.02,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,2000,790,0.39,0.40,0.39,0.40,0.04,2
98/07/20,39000,13170,0.34,0.34,0.33,0.33,-0.07,2
98/07/21,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
98/07/22,10000,3300,0.33,0.33,0.33,0.33,0.01,1
98/07/23,6000,2200,0.35,0.37,0.35,0.37,0.04,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,4000,1550,0.41,0.41,0.38,0.38,0.01,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,5000,1900,0.38,0.38,0.38,0.38,,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,263000,82340,0.31,0.38,0.31,0.38,,8
